user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4950189,253566,4870717,103642162,345033,647615,262178,0,,16:42:22:855062
4950205,253566,4870734,103642176,345033,647616,262178,0,,16:42:22:921547
4950219,253566,4870749,103642195,345033,647617,262178,0,,16:42:22:967455
4950230,253566,4870761,103642218,345033,647618,262178,0,,16:42:23:048691
4950246,253566,4870778,103642236,345034,647619,262179,0,,16:42:23:113747
4950263,253566,4870793,103642252,345034,647620,262179,0,,16:42:23:167878
4950275,253566,4870808,103642272,345034,647621,262179,0,,16:42:23:238118
4950292,253566,4870827,103642291,345034,647622,262179,0,,16:42:23:298357
4950304,253566,4870841,103642308,345034,647623,262179,0,,16:42:23:373386
4950318,253566,4870865,103642339,345034,647624,262180,0,,16:42:23:438772
4950331,253566,4870880,103642355,345034,647625,262180,0,,16:42:23:500071
4950346,253566,4870893,103642370,345034,647626,262180,0,,16:42:23:542269
4950354,253566,4870904,103642387,345034,647626,262180,0,,16:42:23:617588
4950371,253566,4870924,103642409,345034,647627,262181,0,,16:42:23:674677
4950385,253566,4870940,103642426,345034,647628,262181,0,,16:42:23:739281
4950400,253566,4870953,103642442,345034,647629,262181,0,,16:42:23:803142
4950414,253566,4870971,103642461,345034,647630,262181,0,,16:42:23:863233
4950429,253566,4870986,103642481,345034,647631,262181,0,,16:42:23:930399
4950441,253566,4871003,103642496,345034,647632,262182,0,,16:42:23:989905
4950455,253566,4871015,103642513,345034,647633,262182,0,,16:42:24:045379
4950469,253566,4871032,103642532,345034,647634,262182,0,,16:42:24:106960
4950481,253566,4871046,103642551,345034,647635,262182,0,,16:42:24:152790
4950492,253566,4871061,103642574,345034,647635,262183,0,,16:42:24:246025
4950513,253566,4871079,103642604,345034,647637,262183,0,,16:42:24:318534
4950528,253566,4871093,103642620,345034,647638,262183,0,,16:42:24:381301
4950543,253566,4871106,103642636,345034,647638,262184,0,,16:42:24:422963
4950556,253566,4871121,103642655,345034,647639,262184,0,,16:42:24:489800
4950570,253566,4871138,103642673,345034,647640,262184,0,,16:42:24:557225
4950584,253566,4871151,103642691,345034,647641,262184,0,,16:42:24:642654
4950599,253566,4871167,103642749,345034,647642,262185,0,,16:42:24:736120
4950615,253566,4871182,103642767,345034,647643,262185,0,,16:42:24:797149
4950632,253566,4871198,103642786,345034,647644,262185,0,,16:42:24:857633
4950646,253566,4871210,103642801,345034,647645,262185,0,,16:42:24:914591
4950659,253566,4871229,103642817,345034,647646,262185,0,,16:42:24:963307
4950668,253566,4871242,103642833,345034,647647,262186,0,,16:42:25:010701
4950679,253566,4871255,103642849,345034,647647,262186,0,,16:42:25:068416
4950691,253566,4871265,103642862,345034,647648,262186,0,,16:42:25:106622
4950701,253566,4871276,103642876,345034,647649,262186,0,,16:42:25:159780
4950717,253566,4871286,103642894,345034,647649,262186,0,,16:42:25:224313
4950733,253566,4871300,103642908,345034,647650,262186,0,,16:42:25:263369
4950743,253566,4871312,103642920,345034,647651,262187,0,,16:42:25:321081
4950756,253566,4871329,103642938,345034,647652,262187,0,,16:42:25:380169
4950770,253566,4871342,103642953,345034,647653,262187,0,,16:42:25:443583
4950785,253566,4871359,103642972,345034,647654,262187,0,,16:42:25:501403
4950796,253566,4871373,103642988,345034,647654,262188,0,,16:42:25:560854
4950812,253566,4871388,103643007,345034,647655,262188,0,,16:42:25:621678
4950826,253566,4871402,103643023,345034,647656,262188,0,,16:42:25:701601
4950839,253566,4871421,103643086,345034,647658,262189,0,,16:42:25:813700
4950855,253566,4871437,103643106,345034,647659,262189,0,,16:42:25:883006
4950870,253566,4871453,103643130,345034,647660,262189,0,,16:42:25:931608
