user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1513014,119729,1829461,65691522,213728,236958,123997,0,,16:39:30:543812
1513029,119729,1829481,65691546,213728,236959,123998,0,,16:39:30:592306
1513041,119729,1829494,65691562,213728,236960,123998,0,,16:39:30:654145
1513054,119729,1829508,65691575,213728,236961,123998,0,,16:39:30:714754
1513068,119729,1829523,65691593,213728,236962,123998,0,,16:39:30:777340
1513085,119729,1829536,65691610,213728,236963,123998,0,,16:39:30:840656
1513097,119729,1829554,65691633,213728,236964,123999,0,,16:39:30:903353
1513109,119729,1829569,65691651,213728,236964,123999,0,,16:39:30:948105
1513118,119729,1829583,65691674,213728,236965,123999,0,,16:39:31:011932
1513131,119730,1829597,65691692,213728,236966,123999,0,,16:39:31:075603
1513142,119730,1829609,65691709,213728,236967,123999,0,,16:39:31:145399
1513157,119730,1829626,65691732,213728,236968,124000,0,,16:39:31:206444
1513173,119730,1829642,65691748,213728,236969,124000,0,,16:39:31:272830
1513187,119730,1829658,65691764,213728,236970,124000,0,,16:39:31:313475
1513197,119730,1829670,65691780,213728,236970,124000,0,,16:39:31:373610
1513209,119730,1829682,65691795,213728,236971,124000,0,,16:39:31:428795
1513223,119730,1829706,65691819,213728,236972,124001,0,,16:39:31:553278
1513239,119730,1829726,65691870,213728,236973,124001,0,,16:39:31:607070
1513252,119730,1829740,65691885,213728,236974,124001,0,,16:39:31:663841
1513264,119730,1829754,65691900,213728,236975,124001,0,,16:39:31:729601
1513280,119730,1829768,65691916,213728,236976,124002,0,,16:39:31:791302
1513294,119730,1829784,65691936,213728,236977,124002,0,,16:39:31:851378
1513309,119730,1829800,65691953,213728,236978,124002,0,,16:39:31:910016
1513324,119730,1829814,65691973,213728,236979,124002,0,,16:39:31:968617
1513337,119730,1829828,65691990,213728,236979,124002,0,,16:39:32:032122
1513348,119730,1829845,65692010,213728,236980,124003,0,,16:39:32:111527
1513369,119730,1829866,65692040,213728,236982,124003,0,,16:39:32:179939
1513379,119730,1829878,65692053,213728,236982,124003,0,,16:39:32:217680
1513389,119730,1829891,65692068,213728,236983,124003,0,,16:39:32:277347
1513403,119730,1829909,65692088,213728,236984,124003,0,,16:39:32:348139
1513419,119730,1829925,65692110,213728,236985,124004,0,,16:39:32:418454
1513435,119730,1829940,65692131,213728,236986,124004,0,,16:39:32:490672
1513448,119730,1829959,65692152,213728,236987,124004,0,,16:39:32:536418
1513456,119730,1829968,65692164,213728,236987,124004,0,,16:39:32:575533
1513468,119730,1829982,65692180,213728,236988,124004,0,,16:39:32:641329
1513483,119730,1829996,65692194,213728,236989,124004,0,,16:39:32:704197
1513498,119730,1830011,65692213,213728,236990,124005,0,,16:39:32:766509
1513512,119730,1830024,65692232,213728,236991,124005,0,,16:39:32:826990
1513529,119730,1830040,65692252,213728,236992,124005,0,,16:39:32:883401
1513539,119730,1830052,65692266,213728,236992,124005,0,,16:39:32:943821
1513556,119730,1830067,65692285,213728,236993,124005,0,,16:39:33:004053
