user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4943763,253514,4864545,103631789,345019,647181,262073,0,,16:41:52:940108
4943781,253514,4864561,103631805,345019,647182,262074,0,,16:41:53:007418
4943795,253514,4864577,103631820,345019,647183,262074,0,,16:41:53:053100
4943807,253514,4864591,103631831,345019,647184,262074,0,,16:41:53:108169
4943821,253514,4864605,103631842,345019,647185,262074,0,,16:41:53:172078
4943844,253514,4864627,103631902,345019,647187,262075,0,,16:41:53:294830
4943855,253514,4864642,103631912,345019,647188,262075,0,,16:41:53:359538
4943872,253514,4864658,103631927,345019,647189,262075,0,,16:41:53:404876
4943886,253514,4864673,103631943,345019,647190,262075,0,,16:41:53:484206
4943905,253514,4864687,103631958,345019,647191,262076,0,,16:41:53:526284
4943918,253514,4864696,103631966,345019,647192,262076,0,,16:41:53:563201
4943931,253514,4864713,103631981,345019,647193,262076,0,,16:41:53:636454
4943947,253514,4864731,103631993,345020,647194,262076,0,,16:41:53:695943
4943964,253514,4864749,103632008,345020,647196,262076,0,,16:41:53:758555
4943975,253514,4864767,103632022,345020,647197,262077,0,,16:41:53:819861
4943991,253514,4864782,103632034,345020,647198,262077,0,,16:41:53:858809
4944004,253514,4864795,103632044,345020,647199,262077,0,,16:41:53:909959
4944016,253514,4864810,103632058,345020,647200,262077,0,,16:41:53:972735
4944032,253514,4864825,103632070,345020,647201,262077,0,,16:41:54:030400
4944048,253514,4864841,103632085,345020,647202,262078,0,,16:41:54:087178
4944065,253514,4864857,103632100,345020,647203,262078,0,,16:41:54:149873
4944080,253514,4864871,103632112,345020,647204,262078,0,,16:41:54:214909
4944103,253514,4864888,103632125,345020,647205,262078,0,,16:41:54:304845
4944124,253514,4864911,103632182,345020,647207,262079,0,,16:41:54:411050
4944139,253514,4864927,103632195,345020,647208,262079,0,,16:41:54:452671
4944153,253514,4864942,103632208,345020,647209,262079,0,,16:41:54:512741
4944167,253514,4864955,103632224,345020,647210,262079,0,,16:41:54:577363
4944180,253514,4864968,103632236,345020,647211,262079,0,,16:41:54:617481
4944193,253514,4864981,103632249,345020,647212,262080,0,,16:41:54:677466
4944209,253514,4864998,103632262,345020,647213,262080,0,,16:41:54:746162
4944227,253514,4865015,103632286,345020,647214,262080,0,,16:41:54:819092
4944238,253514,4865030,103632303,345020,647215,262080,0,,16:41:54:879448
4944254,253514,4865049,103632323,345020,647216,262080,0,,16:41:54:938684
4944268,253514,4865065,103632341,345020,647217,262081,0,,16:41:55:002164
4944282,253514,4865078,103632358,345020,647218,262081,0,,16:41:55:050159
4944294,253514,4865095,103632378,345020,647219,262081,0,,16:41:55:134369
4944309,253514,4865113,103632395,345020,647220,262081,0,,16:41:55:202049
4944326,253514,4865128,103632416,345020,647221,262081,0,,16:41:55:263938
4944338,253514,4865143,103632437,345020,647222,262082,0,,16:41:55:339800
4944353,253514,4865161,103632458,345020,647223,262082,0,,16:41:55:397635
4944366,253514,4865176,103632476,345020,647224,262082,0,,16:41:55:466954
4944381,253514,4865190,103632494,345020,647225,262082,0,,16:41:55:522909
4944395,253514,4865210,103632513,345020,647226,262082,0,,16:41:55:583368
4944411,253514,4865226,103632531,345020,647227,262083,0,,16:41:55:653564
4944426,253514,4865236,103632547,345020,647228,262083,0,,16:41:55:691920
4944439,253514,4865247,103632560,345020,647228,262083,0,,16:41:55:742992
4944450,253514,4865257,103632571,345020,647229,262083,0,,16:41:55:781251
4944460,253514,4865271,103632587,345020,647230,262083,0,,16:41:55:863295
4944478,253514,4865287,103632610,345020,647231,262083,0,,16:41:55:904918
4944488,253514,4865300,103632623,345020,647231,262084,0,,16:41:55:963128
4944505,253514,4865315,103632641,345020,647232,262084,0,,16:41:56:029656
4944519,253514,4865332,103632664,345020,647233,262084,0,,16:41:56:118026
4944533,253514,4865353,103632692,345020,647234,262084,0,,16:41:56:172724
4944543,253514,4865364,103632706,345020,647235,262084,0,,16:41:56:227089
4944557,253514,4865379,103632721,345020,647236,262085,0,,16:41:56:288115
4944571,253514,4865394,103632738,345020,647237,262085,0,,16:41:56:359324
4944583,253515,4865412,103632793,345020,647238,262085,0,,16:41:56:474352
4944600,253515,4865432,103632818,345020,647239,262086,0,,16:41:56:540888
4944614,253515,4865447,103632843,345020,647240,262086,0,,16:41:56:594808
4944626,253515,4865460,103632862,345020,647241,262086,0,,16:41:56:664279
4944639,253515,4865476,103632883,345020,647242,262086,0,,16:41:56:737754
4944651,253515,4865491,103632906,345020,647243,262086,0,,16:41:56:783770
4944661,253515,4865503,103632920,345020,647244,262087,0,,16:41:56:834409
4944674,253515,4865517,103632937,345020,647244,262087,0,,16:41:56:896145
4944688,253515,4865533,103632955,345020,647245,262087,0,,16:41:56:967209
4944708,253515,4865547,103632978,345020,647246,262087,0,,16:41:57:021518
4944722,253515,4865560,103632993,345020,647247,262087,0,,16:41:57:077352
4944732,253515,4865572,103633008,345020,647248,262087,0,,16:41:57:148945
4944752,253515,4865591,103633033,345020,647249,262088,0,,16:41:57:215849
4944765,253515,4865603,103633050,345020,647250,262088,0,,16:41:57:265742
4944780,253515,4865617,103633082,345020,647251,262088,0,,16:41:57:361375
4944795,253515,4865634,103633102,345020,647252,262088,0,,16:41:57:405663
4944805,253515,4865643,103633116,345020,647252,262089,0,,16:41:57:450728
4944814,253515,4865656,103633131,345020,647253,262089,0,,16:41:57:493409
4944823,253515,4865670,103633145,345020,647254,262089,0,,16:41:57:560401
4944837,253515,4865688,103633164,345020,647255,262089,0,,16:41:57:634310
4944848,253515,4865705,103633186,345020,647256,262089,0,,16:41:57:676058
4944857,253515,4865715,103633204,345020,647256,262089,0,,16:41:57:740877
4944873,253515,4865733,103633222,345020,647257,262090,0,,16:41:57:812119
4944882,253515,4865747,103633243,345020,647258,262090,0,,16:41:57:864651
4944896,253515,4865762,103633266,345020,647259,262090,0,,16:41:57:933766
4944914,253515,4865779,103633283,345020,647260,262090,0,,16:41:57:998542
