user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1544819,120063,1860176,65737656,213779,239084,124505,0,,16:41:52:317803
1544834,120063,1860196,65737682,213779,239086,124506,0,,16:41:52:367992
1544844,120063,1860212,65737697,213779,239087,124506,0,,16:41:52:424847
1544855,120063,1860229,65737713,213779,239087,124506,0,,16:41:52:489527
1544872,120063,1860247,65737732,213779,239089,124506,0,,16:41:52:550811
1544882,120063,1860257,65737743,213779,239089,124507,0,,16:41:52:585985
1544895,120063,1860271,65737761,213779,239090,124507,0,,16:41:52:657205
1544910,120063,1860289,65737781,213779,239091,124507,0,,16:41:52:738373
1544926,120063,1860307,65737802,213779,239092,124507,0,,16:41:52:803758
1544939,120063,1860324,65737820,213779,239093,124508,0,,16:41:52:930995
1544963,120063,1860345,65737895,213780,239095,124508,0,,16:41:53:007656
1544977,120063,1860360,65737923,213780,239096,124508,0,,16:41:53:092834
1544990,120063,1860376,65737938,213780,239097,124509,0,,16:41:53:155614
1545003,120063,1860393,65737954,213780,239098,124509,0,,16:41:53:213244
1545019,120063,1860409,65737971,213780,239099,124509,0,,16:41:53:269257
1545030,120063,1860420,65737987,213780,239099,124509,0,,16:41:53:309135
1545043,120063,1860433,65738002,213780,239100,124509,0,,16:41:53:372670
1545058,120063,1860443,65738019,213780,239101,124510,0,,16:41:53:442588
1545070,120063,1860463,65738041,213780,239102,124510,0,,16:41:53:486989
1545082,120063,1860476,65738056,213780,239103,124510,0,,16:41:53:548203
