user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1529022,119902,1844716,65716005,213752,238018,124250,0,,16:40:43:180029
1529037,119902,1844733,65716023,213752,238019,124251,0,,16:40:43:238968
1529047,119902,1844747,65716032,213752,238020,124251,0,,16:40:43:300858
1529063,119902,1844765,65716047,213752,238021,124251,0,,16:40:43:372724
1529078,119902,1844785,65716064,213752,238023,124251,0,,16:40:43:432876
1529095,119902,1844801,65716077,213752,238024,124252,0,,16:40:43:499344
1529106,119902,1844815,65716093,213752,238025,124252,0,,16:40:43:542327
1529119,119902,1844830,65716105,213752,238026,124252,0,,16:40:43:596243
1529136,119902,1844845,65716118,213752,238027,124252,0,,16:40:43:655559
1529149,119902,1844866,65716133,213752,238028,124252,0,,16:40:43:714317
1529162,119902,1844883,65716143,213752,238029,124253,0,,16:40:43:774236
1529181,119902,1844903,65716159,213752,238030,124253,0,,16:40:43:835581
1529194,119902,1844916,65716170,213752,238031,124253,0,,16:40:43:878484
1529208,119902,1844932,65716182,213752,238032,124253,0,,16:40:43:988511
1529238,119902,1844960,65716239,213752,238035,124254,0,,16:40:44:101562
1529251,119902,1844978,65716250,213752,238036,124254,0,,16:40:44:136649
1529265,119902,1844992,65716261,213752,238037,124254,0,,16:40:44:186842
1529275,119902,1845004,65716271,213752,238038,124255,0,,16:40:44:235133
1529291,119902,1845017,65716287,213752,238039,124255,0,,16:40:44:312306
1529307,119902,1845036,65716303,213752,238040,124255,0,,16:40:44:374479
1529324,119902,1845055,65716321,213752,238041,124255,0,,16:40:44:446594
1529342,119902,1845069,65716337,213752,238042,124255,0,,16:40:44:509277
1529356,119902,1845088,65716349,213752,238043,124255,0,,16:40:44:550347
1529369,119902,1845101,65716359,213752,238044,124256,0,,16:40:44:602670
1529386,119902,1845113,65716370,213752,238045,124256,0,,16:40:44:671658
1529398,119902,1845131,65716388,213752,238047,124256,0,,16:40:44:714081
1529413,119902,1845144,65716407,213752,238048,124256,0,,16:40:44:794886
1529426,119902,1845161,65716422,213752,238049,124256,0,,16:40:44:849869
1529441,119902,1845176,65716444,213752,238050,124257,0,,16:40:44:918780
1529455,119902,1845191,65716458,213752,238051,124257,0,,16:40:44:975153
1529468,119902,1845208,65716472,213752,238052,124257,0,,16:40:45:037516
1529485,119902,1845224,65716493,213752,238053,124257,0,,16:40:45:097243
1529498,119902,1845237,65716508,213752,238053,124257,0,,16:40:45:161856
1529512,119902,1845256,65716526,213752,238055,124258,0,,16:40:45:226001
1529533,119902,1845272,65716544,213752,238056,124258,0,,16:40:45:287420
1529546,119902,1845288,65716563,213752,238056,124258,0,,16:40:45:361391
1529560,119902,1845305,65716593,213752,238057,124258,0,,16:40:45:432455
1529573,119902,1845321,65716608,213752,238058,124258,0,,16:40:45:492999
1529587,119902,1845335,65716631,213752,238059,124259,0,,16:40:45:571714
1529603,119902,1845349,65716659,213752,238060,124259,0,,16:40:45:629064
1529616,119902,1845361,65716684,213752,238061,124259,0,,16:40:45:702875
1529632,119902,1845376,65716700,213752,238062,124259,0,,16:40:45:768220
1529647,119902,1845396,65716725,213752,238063,124260,0,,16:40:45:836924
1529658,119902,1845410,65716740,213752,238064,124260,0,,16:40:45:897254
1529674,119902,1845431,65716761,213752,238065,124260,0,,16:40:45:954352
1529686,119902,1845440,65716776,213752,238066,124260,0,,16:40:46:030123
1529703,119902,1845458,65716811,213752,238067,124261,0,,16:40:46:089545
1529714,119902,1845471,65716824,213752,238068,124261,0,,16:40:46:147530
1529728,119902,1845485,65716844,213752,238069,124261,0,,16:40:46:220901
1529742,119902,1845506,65716863,213752,238070,124261,0,,16:40:46:268317
1529753,119902,1845518,65716879,213752,238070,124261,0,,16:40:46:330709
1529765,119902,1845534,65716894,213752,238071,124261,0,,16:40:46:385824
1529778,119902,1845548,65716908,213752,238072,124262,0,,16:40:46:444797
1529790,119902,1845564,65716926,213752,238073,124262,0,,16:40:46:486935
1529802,119902,1845577,65716949,213752,238074,124262,0,,16:40:46:550747
1529815,119902,1845590,65716968,213752,238075,124262,0,,16:40:46:618993
1529828,119902,1845604,65716983,213752,238076,124262,0,,16:40:46:675198
1529841,119902,1845620,65717002,213752,238077,124263,0,,16:40:46:735354
1529857,119902,1845634,65717019,213752,238077,124263,0,,16:40:46:797894
1529868,119902,1845648,65717033,213752,238078,124263,0,,16:40:46:854294
1529883,119902,1845663,65717059,213752,238079,124263,0,,16:40:46:936960
1529898,119902,1845681,65717082,213752,238080,124263,0,,16:40:46:998227
1529911,119902,1845697,65717100,213752,238081,124264,0,,16:40:47:093470
1529927,119902,1845719,65717167,213752,238083,124264,0,,16:40:47:186903
1529938,119902,1845730,65717178,213752,238083,124264,0,,16:40:47:225206
1529949,119902,1845743,65717190,213752,238084,124264,0,,16:40:47:277225
1529963,119902,1845755,65717204,213752,238085,124264,0,,16:40:47:332146
1529976,119902,1845768,65717221,213752,238085,124265,0,,16:40:47:394306
1529989,119902,1845784,65717240,213752,238086,124265,0,,16:40:47:454928
1530003,119902,1845803,65717258,213752,238087,124265,0,,16:40:47:519443
1530018,119902,1845817,65717276,213752,238088,124265,0,,16:40:47:575563
1530029,119902,1845832,65717292,213752,238089,124265,0,,16:40:47:633403
1530043,119902,1845848,65717309,213752,238090,124266,0,,16:40:47:707696
1530060,119902,1845867,65717334,213752,238091,124266,0,,16:40:47:761650
1530076,119905,1845881,65717343,213752,238092,124266,0,,16:40:47:836884
1530099,119909,1845901,65717349,213752,238094,124267,0,,16:40:47:882248
1530105,119910,1845913,65717360,213753,238095,124267,0,,16:40:47:946374
1530118,119913,1845933,65717373,213753,238095,124267,0,,16:40:48:006460
