user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4970816,253729,4890542,103671653,345067,648978,262497,0,,16:43:54:059469
4970827,253729,4890555,103671668,345067,648979,262497,0,,16:43:54:133948
4970841,253729,4890571,103671694,345067,648980,262497,0,,16:43:54:186786
4970851,253729,4890583,103671708,345067,648981,262498,0,,16:43:54:241940
4970865,253729,4890596,103671725,345067,648981,262498,0,,16:43:54:303422
4970877,253729,4890614,103671743,345067,648982,262498,0,,16:43:54:381494
4970897,253729,4890637,103671768,345067,648984,262498,0,,16:43:54:456925
4970912,253729,4890651,103671780,345067,648985,262498,0,,16:43:54:515997
4970927,253729,4890675,103671798,345067,648986,262499,0,,16:43:54:570263
4970943,253729,4890689,103671820,345067,648987,262499,0,,16:43:54:656417
4970955,253729,4890706,103671835,345067,648988,262499,0,,16:43:54:726341
4970973,253729,4890724,103671871,345067,648990,262499,0,,16:43:54:803338
4970987,253729,4890741,103671888,345067,648991,262500,0,,16:43:54:878032
4971006,253729,4890759,103671902,345067,648992,262500,0,,16:43:54:937068
4971024,253729,4890774,103671917,345067,648993,262500,0,,16:43:55:002425
4971040,253730,4890789,103671930,345067,648995,262500,0,,16:43:55:059719
4971054,253730,4890805,103671943,345067,648996,262501,0,,16:43:55:123299
4971073,253730,4890822,103671959,345067,648997,262501,0,,16:43:55:190879
4971091,253730,4890837,103671977,345067,648998,262501,0,,16:43:55:239817
4971104,253730,4890851,103671986,345067,648999,262501,0,,16:43:55:303174
4971123,253730,4890872,103672003,345067,649001,262501,0,,16:43:55:367596
4971139,253730,4890891,103672017,345067,649002,262502,0,,16:43:55:441552
4971157,253730,4890908,103672032,345067,649003,262502,0,,16:43:55:503712
4971172,253730,4890925,103672050,345067,649004,262502,0,,16:43:55:564526
4971186,253730,4890945,103672064,345067,649005,262502,0,,16:43:55:631936
4971206,253730,4890959,103672081,345067,649007,262503,0,,16:43:55:697643
4971222,253730,4890973,103672095,345067,649008,262503,0,,16:43:55:789564
4971241,253730,4890989,103672152,345067,649010,262503,0,,16:43:55:862268
4971259,253730,4891009,103672163,345067,649011,262503,0,,16:43:55:946955
4971276,253730,4891028,103672182,345067,649012,262504,0,,16:43:55:997549
4971290,253730,4891041,103672201,345067,649013,262504,0,,16:43:56:073200
4971305,253730,4891059,103672216,345067,649015,262504,0,,16:43:56:133491
4971325,253730,4891077,103672230,345067,649016,262504,0,,16:43:56:193880
4971341,253730,4891090,103672242,345067,649017,262504,0,,16:43:56:242369
4971356,253730,4891103,103672260,345067,649018,262505,0,,16:43:56:329452
4971376,253730,4891121,103672276,345068,649019,262505,0,,16:43:56:398713
4971391,253730,4891140,103672294,345068,649020,262505,0,,16:43:56:454383
4971406,253730,4891154,103672310,345068,649021,262505,0,,16:43:56:519406
4971423,253730,4891167,103672329,345068,649022,262506,0,,16:43:56:583111
4971439,253730,4891183,103672345,345068,649023,262506,0,,16:43:56:643188
4971456,253730,4891198,103672360,345068,649024,262506,0,,16:43:56:703251
4971471,253730,4891213,103672378,345068,649025,262506,0,,16:43:56:769147
4971488,253730,4891228,103672399,345068,649026,262506,0,,16:43:56:820351
4971500,253730,4891241,103672418,345068,649027,262507,0,,16:43:56:889143
4971512,253730,4891255,103672432,345068,649028,262507,0,,16:43:56:950370
4971529,253730,4891271,103672456,345068,649029,262507,0,,16:43:57:029921
4971543,253730,4891291,103672481,345068,649030,262507,0,,16:43:57:095284
4971557,253730,4891307,103672500,345068,649031,262507,0,,16:43:57:156172
4971572,253730,4891324,103672518,345068,649032,262508,0,,16:43:57:215579
4971586,253730,4891339,103672535,345068,649032,262508,0,,16:43:57:280004
4971596,253730,4891353,103672552,345068,649033,262508,0,,16:43:57:320261
4971607,253730,4891368,103672567,345068,649034,262508,0,,16:43:57:384325
4971623,253730,4891384,103672589,345068,649035,262508,0,,16:43:57:466870
4971640,253730,4891399,103672608,345068,649036,262509,0,,16:43:57:508607
4971650,253730,4891413,103672629,345068,649037,262509,0,,16:43:57:608860
4971670,253730,4891435,103672653,345068,649038,262509,0,,16:43:57:651093
4971683,253730,4891449,103672674,345068,649039,262509,0,,16:43:57:740141
4971700,253730,4891469,103672699,345068,649040,262509,0,,16:43:57:831516
4971722,253730,4891493,103672756,345068,649042,262510,0,,16:43:57:957278
4971737,253730,4891515,103672778,345068,649043,262510,0,,16:43:58:024668
4971753,253730,4891533,103672798,345068,649044,262511,0,,16:43:58:087475
4971767,253730,4891546,103672812,345068,649045,262511,0,,16:43:58:148086
4971783,253730,4891564,103672832,345068,649046,262511,0,,16:43:58:213318
4971795,253730,4891582,103672850,345068,649047,262511,0,,16:43:58:275222
4971810,253730,4891599,103672867,345068,649048,262511,0,,16:43:58:338913
4971822,253730,4891619,103672885,345068,649049,262512,0,,16:43:58:399613
4971834,253730,4891634,103672903,345068,649050,262512,0,,16:43:58:459669
4971849,253730,4891650,103672921,345068,649051,262512,0,,16:43:58:521041
4971860,253730,4891665,103672939,345068,649051,262512,0,,16:43:58:585498
4971872,253730,4891678,103672957,345068,649052,262513,0,,16:43:58:648368
4971885,253730,4891695,103672980,345068,649053,262513,0,,16:43:58:710170
4971899,253730,4891709,103672998,345068,649054,262513,0,,16:43:58:784192
4971915,253730,4891726,103673018,345068,649055,262513,0,,16:43:58:898900
4971943,253730,4891753,103673100,345068,649057,262514,0,,16:43:59:006314
4971954,253730,4891765,103673117,345068,649058,262514,0,,16:43:59:062609
4971964,253730,4891778,103673132,345068,649058,262514,0,,16:43:59:101522
4971976,253730,4891790,103673150,345068,649059,262514,0,,16:43:59:182072
4971993,253730,4891809,103673179,345068,649061,262514,0,,16:43:59:265714
4972009,253730,4891826,103673199,345068,649062,262515,0,,16:43:59:311089
4972019,253730,4891838,103673213,345068,649062,262515,0,,16:43:59:367247
4972033,253730,4891849,103673235,345068,649063,262515,0,,16:43:59:444407
4972049,253730,4891864,103673253,345068,649064,262515,0,,16:43:59:483683
4972064,253730,4891878,103673271,345068,649065,262516,0,,16:43:59:567183
4972083,253730,4891893,103673298,345068,649066,262516,0,,16:43:59:639509
4972098,253730,4891909,103673315,345068,649067,262516,0,,16:43:59:700714
