user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1551055,120117,1866416,65746359,213789,239516,124607,0,,16:42:20:009680
1551069,120117,1866433,65746380,213789,239517,124607,0,,16:42:20:050244
1551079,120117,1866445,65746395,213789,239517,124607,0,,16:42:20:110248
1551094,120117,1866461,65746415,213789,239518,124607,0,,16:42:20:174200
1551109,120117,1866477,65746430,213789,239519,124608,0,,16:42:20:240713
1551123,120117,1866493,65746450,213789,239520,124608,0,,16:42:20:308810
1551134,120117,1866512,65746466,213789,239521,124608,0,,16:42:20:403746
1551148,120117,1866530,65746529,213789,239522,124609,0,,16:42:20:470165
1551159,120117,1866544,65746552,213789,239523,124609,0,,16:42:20:557383
1551175,120117,1866564,65746577,213789,239525,124609,0,,16:42:20:614674
1551186,120117,1866581,65746593,213789,239526,124609,0,,16:42:20:681720
1551200,120117,1866599,65746609,213789,239527,124610,0,,16:42:20:727433
1551212,120117,1866608,65746624,213789,239527,124610,0,,16:42:20:810483
1551229,120117,1866634,65746648,213789,239529,124610,0,,16:42:20:861262
1551238,120117,1866646,65746663,213789,239529,124610,0,,16:42:20:914650
1551251,120117,1866658,65746676,213789,239530,124610,0,,16:42:20:976041
1551269,120117,1866674,65746695,213789,239531,124611,0,,16:42:21:037264
1551284,120117,1866691,65746712,213789,239532,124611,0,,16:42:21:098729
1551296,120117,1866703,65746725,213789,239533,124611,0,,16:42:21:138303
1551306,120117,1866712,65746740,213789,239534,124611,0,,16:42:21:180603
1551318,120117,1866728,65746762,213789,239534,124611,0,,16:42:21:269237
1551337,120117,1866746,65746780,213789,239536,124612,0,,16:42:21:338863
1551353,120117,1866765,65746800,213789,239537,124612,0,,16:42:21:402595
1551369,120117,1866787,65746874,213789,239538,124612,0,,16:42:21:546524
1551382,120117,1866801,65746896,213789,239539,124613,0,,16:42:21:601379
1551393,120117,1866810,65746910,213789,239540,124613,0,,16:42:21:645148
