user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4960409,253646,4880481,103656784,345050,648290,262336,0,,16:43:07:995826
4960432,253646,4880505,103656804,345050,648291,262336,0,,16:43:08:059990
4960447,253646,4880520,103656818,345050,648292,262337,0,,16:43:08:103364
4960462,253646,4880533,103656829,345050,648293,262337,0,,16:43:08:166174
4960479,253646,4880552,103656843,345050,648294,262337,0,,16:43:08:223811
4960496,253646,4880569,103656857,345050,648296,262338,0,,16:43:08:290871
4960507,253646,4880585,103656871,345050,648297,262338,0,,16:43:08:331752
4960522,253646,4880598,103656884,345050,648298,262338,0,,16:43:08:393893
4960535,253646,4880611,103656897,345050,648299,262338,0,,16:43:08:457259
4960550,253646,4880628,103656910,345050,648300,262339,0,,16:43:08:497136
4960563,253646,4880641,103656920,345050,648301,262339,0,,16:43:08:547130
4960578,253646,4880654,103656936,345050,648302,262339,0,,16:43:08:622975
4960597,253646,4880676,103656954,345050,648303,262339,0,,16:43:08:687060
4960611,253646,4880686,103656963,345050,648304,262340,0,,16:43:08:724474
4960624,253646,4880699,103656974,345050,648305,262340,0,,16:43:08:796240
4960643,253646,4880719,103656991,345050,648306,262340,0,,16:43:08:843863
4960656,253646,4880731,103657013,345050,648308,262340,0,,16:43:08:946082
4960669,253646,4880746,103657052,345050,648309,262340,0,,16:43:08:997030
4960680,253646,4880757,103657063,345050,648310,262341,0,,16:43:09:056801
4960697,253646,4880772,103657071,345050,648311,262341,0,,16:43:09:094603
4960710,253646,4880783,103657082,345050,648312,262341,0,,16:43:09:148696
4960725,253646,4880798,103657095,345050,648313,262341,0,,16:43:09:211486
4960741,253646,4880811,103657106,345050,648314,262341,0,,16:43:09:254430
4960755,253646,4880821,103657119,345050,648315,262342,0,,16:43:09:318435
4960772,253646,4880838,103657129,345050,648316,262342,0,,16:43:09:383382
4960791,253646,4880858,103657146,345051,648318,262342,0,,16:43:09:441103
4960803,253646,4880867,103657156,345051,648318,262342,0,,16:43:09:479155
4960817,253646,4880878,103657165,345051,648319,262342,0,,16:43:09:540835
4960834,253646,4880896,103657181,345051,648320,262343,0,,16:43:09:590717
4960848,253646,4880918,103657194,345051,648321,262343,0,,16:43:09:659192
4960862,253646,4880934,103657211,345051,648323,262343,0,,16:43:09:718732
4960876,253646,4880944,103657228,345051,648323,262343,0,,16:43:09:761615
4960887,253646,4880954,103657241,345051,648324,262343,0,,16:43:09:828487
4960900,253646,4880970,103657258,345051,648325,262344,0,,16:43:09:882979
4960914,253646,4880986,103657274,345051,648326,262344,0,,16:43:09:936880
4960923,253646,4881001,103657289,345051,648327,262344,0,,16:43:09:997727
4960935,253646,4881021,103657311,345051,648328,262344,0,,16:43:10:067047
4960947,253646,4881035,103657327,345051,648329,262344,0,,16:43:10:127344
4960960,253646,4881056,103657347,345051,648330,262345,0,,16:43:10:191693
4960972,253646,4881069,103657363,345051,648331,262345,0,,16:43:10:234027
4960985,253646,4881079,103657376,345051,648331,262345,0,,16:43:10:280044
4960998,253646,4881092,103657397,345051,648332,262345,0,,16:43:10:339153
4961011,253646,4881108,103657416,345051,648333,262346,0,,16:43:10:411063
4961025,253646,4881125,103657435,345051,648334,262346,0,,16:43:10:474818
4961039,253646,4881140,103657452,345051,648335,262346,0,,16:43:10:531231
4961050,253646,4881153,103657472,345051,648336,262346,0,,16:43:10:617782
4961069,253646,4881171,103657500,345051,648337,262347,0,,16:43:10:666684
4961082,253646,4881180,103657516,345051,648338,262347,0,,16:43:10:738233
4961099,253646,4881197,103657533,345051,648339,262347,0,,16:43:10:799518
4961112,253646,4881213,103657553,345051,648340,262347,0,,16:43:10:870286
4961132,253646,4881227,103657572,345051,648341,262348,0,,16:43:10:931295
4961147,253646,4881243,103657594,345051,648341,262348,0,,16:43:11:009950
4961161,253646,4881260,103657637,345051,648343,262348,0,,16:43:11:079404
4961175,253646,4881276,103657661,345051,648344,262349,0,,16:43:11:160015
4961189,253646,4881291,103657678,345051,648345,262349,0,,16:43:11:233259
4961207,253646,4881309,103657703,345051,648346,262349,0,,16:43:11:296139
4961222,253646,4881326,103657723,345051,648347,262349,0,,16:43:11:375457
4961235,253646,4881340,103657750,345051,648347,262349,0,,16:43:11:432710
4961246,253646,4881355,103657769,345051,648348,262350,0,,16:43:11:480201
4961257,253646,4881370,103657789,345051,648349,262350,0,,16:43:11:546990
4961269,253646,4881383,103657804,345051,648350,262350,0,,16:43:11:603728
4961283,253646,4881398,103657825,345051,648351,262350,0,,16:43:11:665058
4961298,253646,4881413,103657841,345051,648352,262351,0,,16:43:11:727218
4961309,253646,4881426,103657857,345051,648352,262351,0,,16:43:11:765734
4961319,253646,4881440,103657873,345051,648353,262351,0,,16:43:11:825158
4961328,253646,4881453,103657887,345051,648354,262351,0,,16:43:11:883417
4961344,253646,4881467,103657904,345051,648355,262351,0,,16:43:11:946007
4961359,253646,4881486,103657924,345051,648356,262352,0,,16:43:12:018603
4961372,253646,4881502,103657942,345051,648356,262352,0,,16:43:12:056039
4961380,253646,4881510,103657948,345051,648357,262352,0,,16:43:12:083952
4961391,253646,4881518,103657961,345051,648358,262352,0,,16:43:12:135784
4961400,253646,4881529,103657979,345051,648358,262352,0,,16:43:12:181420
4961409,253646,4881542,103657998,345051,648359,262352,0,,16:43:12:252876
4961426,253646,4881557,103658020,345051,648360,262353,0,,16:43:12:366167
4961439,253646,4881576,103658090,345051,648361,262353,0,,16:43:12:436166
4961448,253646,4881587,103658110,345051,648362,262353,0,,16:43:12:500561
4961461,253646,4881602,103658126,345051,648363,262353,0,,16:43:12:545515
4961470,253646,4881612,103658140,345051,648364,262354,0,,16:43:12:621501
4961490,253646,4881630,103658161,345051,648365,262354,0,,16:43:12:680401
4961507,253646,4881646,103658177,345051,648366,262354,0,,16:43:12:751657
4961526,253646,4881661,103658200,345051,648367,262354,0,,16:43:12:814055
4961542,253646,4881675,103658218,345051,648368,262355,0,,16:43:12:871551
