user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1516960,119776,1833241,65698741,213734,237222,124060,0,,16:39:49:941318
1516969,119776,1833259,65698756,213734,237223,124061,0,,16:39:49:999706
1516984,119776,1833271,65698780,213734,237223,124061,0,,16:39:50:079946
1516996,119776,1833288,65698802,213734,237224,124061,0,,16:39:50:150415
1517007,119776,1833306,65698822,213734,237225,124061,0,,16:39:50:191351
1517015,119776,1833316,65698833,213734,237226,124061,0,,16:39:50:228118
1517027,119776,1833326,65698848,213734,237227,124062,0,,16:39:50:288181
1517039,119776,1833341,65698866,213734,237227,124062,0,,16:39:50:357425
1517052,119776,1833357,65698886,213734,237228,124062,0,,16:39:50:400490
1517064,119776,1833378,65698953,213734,237229,124062,0,,16:39:50:551734
1517078,119776,1833392,65698974,213734,237230,124063,0,,16:39:50:594181
1517089,119776,1833405,65698991,213734,237231,124063,0,,16:39:50:661802
1517100,119776,1833419,65699007,213734,237232,124063,0,,16:39:50:704216
1517112,119776,1833431,65699028,213734,237233,124063,0,,16:39:50:782437
1517125,119776,1833450,65699041,213734,237234,124063,0,,16:39:50:827380
1517137,119776,1833467,65699057,213735,237235,124064,0,,16:39:50:899470
1517152,119776,1833486,65699079,213735,237236,124064,0,,16:39:50:964608
1517165,119776,1833503,65699097,213735,237236,124064,0,,16:39:51:039759
1517181,119776,1833522,65699124,213735,237238,124064,0,,16:39:51:093988
1517193,119776,1833534,65699142,213735,237238,124065,0,,16:39:51:156524
1517208,119776,1833546,65699156,213735,237239,124065,0,,16:39:51:218266
1517222,119776,1833566,65699176,213735,237240,124065,0,,16:39:51:286526
1517235,119776,1833582,65699200,213735,237241,124065,0,,16:39:51:338075
1517245,119776,1833595,65699214,213735,237242,124065,0,,16:39:51:396079
1517255,119776,1833611,65699236,213735,237243,124066,0,,16:39:51:524809
1517277,119776,1833639,65699319,213735,237244,124066,0,,16:39:51:638640
1517292,119776,1833654,65699334,213735,237245,124066,0,,16:39:51:703197
