user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1538270,120001,1853750,65728735,213765,238638,124399,0,,16:41:23:685026
1538286,120001,1853768,65728754,213765,238639,124400,0,,16:41:23:755257
1538301,120001,1853785,65728774,213765,238640,124400,0,,16:41:23:816020
1538317,120001,1853804,65728793,213765,238641,124400,0,,16:41:23:875204
1538329,120001,1853815,65728806,213765,238642,124400,0,,16:41:23:915353
1538339,120001,1853828,65728819,213765,238642,124400,0,,16:41:23:969355
1538351,120001,1853841,65728833,213765,238643,124401,0,,16:41:24:009101
1538360,120001,1853854,65728846,213765,238644,124401,0,,16:41:24:065108
1538370,120001,1853869,65728871,213765,238645,124401,0,,16:41:24:145157
1538385,120001,1853886,65728889,213765,238646,124401,0,,16:41:24:208881
1538402,120001,1853902,65728912,213765,238647,124401,0,,16:41:24:278152
1538416,120001,1853920,65728937,213765,238648,124402,0,,16:41:24:332931
1538429,120001,1853935,65728962,213765,238649,124402,0,,16:41:24:416933
1538443,120001,1853951,65729001,213765,238650,124402,0,,16:41:24:491963
1538454,120001,1853966,65729020,213765,238651,124403,0,,16:41:24:557116
1538469,120001,1853980,65729036,213765,238652,124403,0,,16:41:24:636156
1538485,120001,1854005,65729066,213765,238653,124403,0,,16:41:24:707893
1538496,120001,1854021,65729079,213765,238654,124403,0,,16:41:24:748729
1538509,120001,1854033,65729098,213765,238654,124403,0,,16:41:24:822065
1538525,120001,1854049,65729122,213765,238656,124404,0,,16:41:24:895018
1538539,120001,1854062,65729141,213765,238656,124404,0,,16:41:24:957381
1538555,120001,1854079,65729161,213765,238657,124404,0,,16:41:25:019733
1538565,120001,1854097,65729183,213765,238658,124404,0,,16:41:25:102664
1538581,120001,1854116,65729207,213765,238659,124405,0,,16:41:25:182091
1538598,120001,1854138,65729242,213765,238661,124405,0,,16:41:25:270223
1538617,120001,1854159,65729273,213765,238662,124405,0,,16:41:25:365567
1538633,120001,1854174,65729294,213765,238663,124406,0,,16:41:25:483030
