user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4964374,253680,4884273,103662380,345056,648551,262397,0,,16:43:25:370758
4964390,253680,4884292,103662401,345056,648552,262397,0,,16:43:25:439999
4964409,253680,4884308,103662423,345056,648553,262397,0,,16:43:25:519287
4964422,253681,4884324,103662444,345056,648554,262398,0,,16:43:25:562021
4964431,253681,4884338,103662458,345056,648555,262398,0,,16:43:25:620036
4964442,253681,4884350,103662471,345056,648555,262398,0,,16:43:25:656377
4964451,253681,4884363,103662484,345056,648556,262398,0,,16:43:25:713469
4964464,253681,4884380,103662500,345056,648557,262398,0,,16:43:25:771926
4964478,253681,4884392,103662525,345056,648558,262399,0,,16:43:25:859057
4964494,253681,4884411,103662543,345056,648559,262399,0,,16:43:25:925199
4964508,253681,4884427,103662564,345056,648560,262399,0,,16:43:25:966072
4964522,253681,4884437,103662580,345056,648561,262399,0,,16:43:26:035123
4964538,253681,4884451,103662600,345056,648562,262399,0,,16:43:26:160197
4964560,253681,4884476,103662678,345056,648563,262400,0,,16:43:26:271705
4964580,253681,4884497,103662698,345056,648565,262400,0,,16:43:26:338009
4964595,253681,4884518,103662713,345056,648566,262400,0,,16:43:26:403341
4964615,253681,4884532,103662725,345056,648567,262401,0,,16:43:26:462717
4964628,253681,4884545,103662737,345056,648568,262401,0,,16:43:26:502530
4964642,253681,4884555,103662748,345056,648569,262401,0,,16:43:26:548982
4964654,253681,4884569,103662768,345056,648570,262401,0,,16:43:26:625505
4964666,253681,4884587,103662784,345056,648571,262401,0,,16:43:26:686783
4964684,253681,4884601,103662797,345056,648573,262402,0,,16:43:26:747984
4964698,253681,4884616,103662812,345056,648574,262402,0,,16:43:26:790466
4964712,253681,4884630,103662829,345056,648575,262402,0,,16:43:26:874233
4964733,253681,4884649,103662842,345056,648576,262402,0,,16:43:26:939854
4964751,253681,4884667,103662857,345056,648577,262403,0,,16:43:26:983545
4964762,253681,4884680,103662869,345056,648578,262403,0,,16:43:27:050600
4964776,253681,4884700,103662887,345056,648579,262403,0,,16:43:27:098722
4964787,253681,4884715,103662899,345056,648580,262403,0,,16:43:27:149368
4964799,253681,4884727,103662914,345056,648581,262403,0,,16:43:27:228132
4964816,253681,4884746,103662956,345056,648583,262404,0,,16:43:27:328288
4964832,253681,4884766,103662973,345056,648584,262404,0,,16:43:27:403370
4964853,253681,4884784,103662988,345056,648586,262404,0,,16:43:27:462895
4964869,253681,4884803,103663001,345056,648587,262405,0,,16:43:27:527446
4964888,253681,4884822,103663018,345056,648588,262405,0,,16:43:27:602395
4964907,253681,4884845,103663035,345056,648590,262405,0,,16:43:27:659598
4964918,253681,4884862,103663045,345056,648591,262405,0,,16:43:27:721894
4964938,253681,4884880,103663058,345056,648592,262406,0,,16:43:27:782712
4964954,253681,4884896,103663075,345056,648593,262406,0,,16:43:27:846162
4964968,253681,4884910,103663085,345056,648594,262406,0,,16:43:27:910755
4964986,253681,4884925,103663098,345056,648595,262406,0,,16:43:27:953983
4964999,253681,4884943,103663110,345056,648596,262406,0,,16:43:28:007569
4965011,253681,4884955,103663123,345056,648597,262407,0,,16:43:28:082581
4965031,253681,4884976,103663139,345056,648599,262407,0,,16:43:28:151037
4965048,253681,4884994,103663156,345056,648600,262407,0,,16:43:28:201097
4965064,253681,4885004,103663169,345056,648601,262407,0,,16:43:28:253234
4965080,253681,4885018,103663189,345056,648602,262407,0,,16:43:28:313250
4965092,253681,4885031,103663201,345056,648603,262408,0,,16:43:28:371048
4965109,253681,4885047,103663218,345056,648604,262408,0,,16:43:28:430241
4965121,253681,4885063,103663233,345056,648605,262408,0,,16:43:28:492379
4965136,253681,4885076,103663249,345056,648606,262408,0,,16:43:28:559129
4965152,253681,4885090,103663266,345056,648607,262409,0,,16:43:28:615994
4965165,253681,4885105,103663282,345056,648608,262409,0,,16:43:28:672721
4965177,253681,4885121,103663303,345056,648609,262409,0,,16:43:28:743619
4965194,253681,4885135,103663319,345056,648610,262409,0,,16:43:28:788656
4965206,253681,4885146,103663331,345056,648610,262409,0,,16:43:28:836500
4965214,253681,4885156,103663350,345056,648611,262410,0,,16:43:28:882856
4965226,253681,4885170,103663364,345056,648612,262410,0,,16:43:28:942888
4965237,253681,4885183,103663379,345056,648612,262410,0,,16:43:28:984444
4965244,253681,4885199,103663396,345056,648613,262410,0,,16:43:29:060268
4965261,253681,4885213,103663421,345056,648614,262410,0,,16:43:29:109448
4965274,253681,4885226,103663438,345056,648615,262411,0,,16:43:29:182653
4965287,253681,4885240,103663455,345056,648616,262411,0,,16:43:29:243287
4965302,253681,4885257,103663478,345056,648617,262411,0,,16:43:29:313103
4965317,253681,4885274,103663500,345056,648618,262411,0,,16:43:29:384861
4965327,253681,4885292,103663516,345056,648619,262412,0,,16:43:29:419886
4965339,253681,4885302,103663538,345056,648619,262412,0,,16:43:29:513414
4965356,253681,4885325,103663564,345056,648620,262412,0,,16:43:29:577379
4965373,253681,4885338,103663585,345056,648621,262412,0,,16:43:29:644143
4965387,253681,4885355,103663606,345056,648622,262412,0,,16:43:29:710882
4965400,253681,4885374,103663622,345056,648623,262413,0,,16:43:29:770209
4965410,253681,4885386,103663636,345056,648624,262413,0,,16:43:29:806903
4965422,253681,4885397,103663656,345056,648625,262413,0,,16:43:29:880201
4965435,253681,4885412,103663674,345056,648626,262413,0,,16:43:29:924834
4965447,253681,4885423,103663689,345056,648626,262413,0,,16:43:29:986856
4965459,253681,4885439,103663709,345056,648627,262414,0,,16:43:30:051530
4965474,253681,4885453,103663725,345056,648628,262414,0,,16:43:30:092713
4965487,253681,4885464,103663738,345056,648629,262414,0,,16:43:30:148319
4965498,253681,4885477,103663756,345056,648629,262414,0,,16:43:30:218086
4965515,253681,4885491,103663775,345057,648630,262414,0,,16:43:30:333546
4965535,253681,4885518,103663859,345057,648632,262415,0,,16:43:30:443115
4965549,253681,4885532,103663876,345057,648633,262415,0,,16:43:30:500464
4965562,253681,4885545,103663897,345057,648634,262415,0,,16:43:30:583023
4965579,253681,4885565,103663920,345057,648635,262415,0,,16:43:30:631570
4965590,253681,4885578,103663949,345057,648636,262416,0,,16:43:30:724058
4965604,253681,4885594,103663966,345057,648637,262416,0,,16:43:30:764187
4965616,253681,4885607,103663983,345057,648638,262416,0,,16:43:30:835940
4965630,253681,4885621,103664006,345057,648639,262416,0,,16:43:30:904988
4965645,253681,4885637,103664026,345057,648640,262417,0,,16:43:30:966872
4965659,253681,4885653,103664048,345057,648641,262417,0,,16:43:31:041882
4965675,253681,4885671,103664072,345057,648642,262417,0,,16:43:31:112453
4965690,253681,4885686,103664089,345057,648643,262417,0,,16:43:31:158897
4965701,253681,4885699,103664105,345057,648643,262418,0,,16:43:31:226342
4965711,253681,4885709,103664124,345057,648644,262418,0,,16:43:31:267237
4965722,253681,4885724,103664146,345057,648645,262418,0,,16:43:31:401545
4965751,253681,4885748,103664209,345057,648647,262418,0,,16:43:31:476204
4965766,253681,4885760,103664223,345057,648647,262419,0,,16:43:31:538945
