user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1518513,119788,1834729,65701064,213736,237325,124085,0,,16:39:56:933468
1518526,119788,1834740,65701073,213736,237326,124085,0,,16:39:56:987353
1518540,119788,1834757,65701087,213736,237327,124085,0,,16:39:57:047769
1518556,119788,1834772,65701101,213736,237328,124086,0,,16:39:57:106739
1518573,119788,1834789,65701114,213736,237329,124086,0,,16:39:57:171122
1518594,119789,1834804,65701127,213736,237331,124086,0,,16:39:57:251372
1518616,119792,1834824,65701140,213736,237333,124086,0,,16:39:57:300569
1518632,119792,1834836,65701152,213736,237333,124087,0,,16:39:57:368628
1518649,119792,1834859,65701177,213736,237335,124087,0,,16:39:57:449458
1518668,119792,1834877,65701194,213736,237336,124087,0,,16:39:57:521133
1518683,119792,1834891,65701203,213736,237337,124087,0,,16:39:57:555576
1518693,119792,1834904,65701212,213736,237338,124088,0,,16:39:57:596044
1518708,119792,1834917,65701222,213736,237339,124088,0,,16:39:57:646366
1518722,119792,1834933,65701233,213736,237340,124088,0,,16:39:57:708388
1518739,119792,1834952,65701248,213736,237341,124089,0,,16:39:57:773214
1518752,119792,1834964,65701263,213736,237342,124089,0,,16:39:57:820713
1518764,119792,1834979,65701278,213736,237343,124089,0,,16:39:57:889393
1518777,119792,1834991,65701292,213736,237344,124089,0,,16:39:57:928109
1518788,119792,1835004,65701304,213736,237345,124090,0,,16:39:57:981118
1518802,119792,1835021,65701323,213736,237346,124090,0,,16:39:58:051042
1518818,119792,1835037,65701339,213736,237347,124090,0,,16:39:58:104799
1518828,119792,1835051,65701353,213736,237348,124090,0,,16:39:58:162949
1518840,119792,1835064,65701370,213736,237349,124091,0,,16:39:58:205861
1518853,119792,1835079,65701389,213736,237349,124091,0,,16:39:58:267468
1518865,119792,1835094,65701410,213736,237350,124091,0,,16:39:58:336285
1518877,119792,1835107,65701428,213736,237351,124091,0,,16:39:58:384646
1518886,119792,1835120,65701445,213736,237352,124091,0,,16:39:58:473596
1518905,119792,1835138,65701475,213736,237353,124092,0,,16:39:58:524647
1518917,119792,1835149,65701495,213736,237354,124092,0,,16:39:58:576601
1518928,119792,1835162,65701514,213736,237355,124092,0,,16:39:58:643776
1518941,119792,1835176,65701531,213736,237355,124092,0,,16:39:58:702959
1518957,119792,1835188,65701548,213736,237356,124093,0,,16:39:58:763037
1518971,119792,1835201,65701566,213736,237357,124093,0,,16:39:58:841960
1518996,119792,1835220,65701617,213736,237359,124093,0,,16:39:58:966302
1519014,119792,1835241,65701639,213736,237360,124094,0,,16:39:59:027177
1519029,119792,1835258,65701658,213736,237361,124094,0,,16:39:59:086083
1519041,119792,1835275,65701672,213736,237362,124094,0,,16:39:59:146480
1519055,119792,1835291,65701689,213736,237363,124094,0,,16:39:59:205701
1519069,119792,1835303,65701706,213736,237363,124094,0,,16:39:59:277161
1519090,119792,1835320,65701735,213736,237365,124095,0,,16:39:59:341420
1519105,119792,1835336,65701750,213736,237366,124095,0,,16:39:59:398370
1519119,119792,1835352,65701769,213737,237367,124095,0,,16:39:59:458493
1519127,119795,1835363,65701780,213737,237367,124095,0,,16:39:59:495697
1519134,119796,1835376,65701795,213737,237368,124095,0,,16:39:59:550395
1519149,119796,1835392,65701811,213737,237369,124096,0,,16:39:59:622794
1519164,119796,1835408,65701837,213737,237370,124096,0,,16:39:59:674907
1519177,119796,1835419,65701849,213737,237371,124096,0,,16:39:59:734351
1519191,119796,1835433,65701869,213737,237371,124096,0,,16:39:59:795544
1519204,119796,1835446,65701882,213737,237372,124097,0,,16:39:59:833161
1519212,119796,1835456,65701897,213737,237373,124097,0,,16:39:59:902387
1519228,119796,1835477,65701950,213737,237374,124097,0,,16:39:59:999245
1519239,119796,1835494,65701962,213737,237375,124097,0,,16:40:00:066892
1519253,119796,1835514,65701979,213737,237376,124098,0,,16:40:00:108876
1519262,119796,1835527,65701990,213737,237377,124098,0,,16:40:00:164643
1519273,119796,1835542,65702005,213737,237378,124098,0,,16:40:00:224038
1519286,119796,1835561,65702023,213737,237379,124098,0,,16:40:00:285377
1519301,119796,1835577,65702042,213737,237380,124098,0,,16:40:00:345119
1519315,119796,1835590,65702056,213737,237380,124099,0,,16:40:00:386826
1519325,119796,1835602,65702069,213737,237381,124099,0,,16:40:00:443939
1519335,119796,1835617,65702084,213737,237382,124099,0,,16:40:00:504143
1519351,119796,1835634,65702102,213737,237383,124099,0,,16:40:00:567807
1519363,119796,1835647,65702121,213737,237384,124099,0,,16:40:00:611758
1519374,119796,1835663,65702138,213737,237385,124100,0,,16:40:00:677703
1519389,119796,1835675,65702154,213737,237385,124100,0,,16:40:00:736980
1519403,119796,1835686,65702176,213737,237386,124100,0,,16:40:00:807759
1519416,119796,1835699,65702193,213737,237387,124100,0,,16:40:00:871778
1519436,119796,1835715,65702214,213737,237388,124101,0,,16:40:00:960291
1519452,119796,1835733,65702276,213737,237389,124101,0,,16:40:01:041870
