user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1502512,119442,1819395,65677285,213694,236257,123825,0,,16:38:44:837382
1502527,119442,1819409,65677302,213694,236258,123825,0,,16:38:44:894773
1502540,119442,1819422,65677326,213694,236259,123825,0,,16:38:44:964610
1502553,119442,1819437,65677342,213694,236259,123826,0,,16:38:45:006822
1502563,119442,1819448,65677357,213694,236260,123826,0,,16:38:45:077197
1502577,119442,1819468,65677377,213695,236261,123826,0,,16:38:45:125894
1502586,119442,1819481,65677391,213695,236262,123826,0,,16:38:45:180410
1502597,119442,1819496,65677410,213695,236263,123826,0,,16:38:45:246789
1502614,119442,1819511,65677430,213695,236264,123827,0,,16:38:45:306511
1502623,119442,1819526,65677444,213695,236264,123827,0,,16:38:45:346426
1502634,119442,1819537,65677456,213695,236265,123827,0,,16:38:45:400808
1502652,119442,1819563,65677528,213695,236267,123827,0,,16:38:45:539010
1502660,119442,1819573,65677541,213695,236267,123828,0,,16:38:45:595408
1502674,119442,1819590,65677559,213695,236268,123828,0,,16:38:45:660846
1502684,119442,1819604,65677575,213695,236269,123828,0,,16:38:45:701116
1502697,119442,1819616,65677589,213695,236270,123828,0,,16:38:45:764073
1502710,119442,1819632,65677608,213695,236271,123828,0,,16:38:45:824573
1502722,119442,1819647,65677624,213695,236272,123829,0,,16:38:45:885480
1502737,119442,1819666,65677643,213695,236272,123829,0,,16:38:45:951360
1502751,119442,1819683,65677673,213695,236273,123829,0,,16:38:46:032097
1502765,119442,1819699,65677694,213695,236274,123829,0,,16:38:46:079870
1502778,119442,1819712,65677709,213695,236275,123830,0,,16:38:46:141921
1502792,119442,1819727,65677725,213695,236276,123830,0,,16:38:46:202172
1502805,119442,1819743,65677741,213695,236277,123830,0,,16:38:46:262800
1502821,119442,1819756,65677760,213695,236278,123830,0,,16:38:46:324092
1502837,119442,1819769,65677777,213695,236279,123830,0,,16:38:46:385172
