user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4936254,253448,4857514,103621081,345004,646689,261963,0,,16:41:20:020227
4936264,253448,4857524,103621096,345004,646690,261964,0,,16:41:20:081046
4936277,253448,4857541,103621112,345004,646691,261964,0,,16:41:20:143471
4936293,253448,4857554,103621132,345004,646692,261964,0,,16:41:20:206530
4936307,253448,4857567,103621147,345004,646693,261964,0,,16:41:20:239265
4936318,253448,4857579,103621164,345004,646693,261964,0,,16:41:20:299066
4936329,253448,4857593,103621178,345004,646694,261965,0,,16:41:20:360132
4936344,253448,4857609,103621195,345004,646695,261965,0,,16:41:20:420236
4936360,253448,4857620,103621210,345004,646696,261965,0,,16:41:20:457561
4936373,253448,4857633,103621220,345004,646696,261965,0,,16:41:20:512022
4936386,253448,4857647,103621239,345004,646697,261966,0,,16:41:20:637617
