user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1452012,118964,1771160,65601777,213581,232924,123037,0,,16:34:57:573424
1452029,118964,1771178,65601793,213581,232925,123038,0,,16:34:57:639399
1452042,118964,1771194,65601805,213581,232926,123038,0,,16:34:57:711488
1452061,118964,1771212,65601821,213581,232927,123038,0,,16:34:57:759389
1452080,118964,1771226,65601838,213581,232929,123038,0,,16:34:57:848592
1452102,118964,1771251,65601858,213581,232930,123039,0,,16:34:57:914918
1452117,118964,1771270,65601871,213582,232932,123039,0,,16:34:57:975557
1452131,118964,1771284,65601882,213582,232932,123039,0,,16:34:58:018970
1452147,118964,1771297,65601894,213582,232934,123039,0,,16:34:58:067803
1452167,118964,1771311,65601911,213582,232935,123040,0,,16:34:58:141483
1452182,118964,1771325,65601922,213582,232936,123040,0,,16:34:58:204357
1452201,118964,1771345,65601937,213582,232937,123040,0,,16:34:58:274321
1452219,118964,1771366,65601952,213582,232938,123040,0,,16:34:58:330927
1452232,118964,1771381,65601968,213582,232939,123041,0,,16:34:58:391049
1452243,118964,1771395,65601977,213582,232940,123041,0,,16:34:58:421896
1452256,118964,1771406,65601991,213582,232941,123041,0,,16:34:58:480155
1452269,118964,1771421,65602007,213582,232942,123041,0,,16:34:58:541029
1452283,118964,1771435,65602023,213582,232942,123041,0,,16:34:58:602413
1452299,118964,1771451,65602040,213582,232943,123042,0,,16:34:58:678242
1452311,118964,1771467,65602063,213582,232944,123042,0,,16:34:58:726167
1452323,118964,1771480,65602073,213582,232945,123042,0,,16:34:58:782756
1452339,118964,1771492,65602089,213582,232946,123042,0,,16:34:58:843154
1452354,118964,1771509,65602108,213582,232947,123042,0,,16:34:58:911009
1452371,118964,1771524,65602131,213582,232948,123043,0,,16:34:58:959876
1452381,118964,1771536,65602147,213582,232949,123043,0,,16:34:59:014404
1452393,118964,1771547,65602164,213582,232949,123043,0,,16:34:59:076896
1452409,118964,1771560,65602186,213582,232950,123043,0,,16:34:59:141998
1452423,118964,1771575,65602204,213582,232951,123043,0,,16:34:59:201939
1452439,118964,1771589,65602219,213582,232952,123044,0,,16:34:59:262813
1452449,118964,1771604,65602235,213582,232953,123044,0,,16:34:59:304961
1452458,118964,1771616,65602255,213582,232954,123044,0,,16:34:59:357801
1452469,118964,1771629,65602267,213582,232954,123044,0,,16:34:59:409671
1452481,118964,1771644,65602283,213582,232955,123044,0,,16:34:59:477819
1452494,118964,1771661,65602298,213582,232956,123045,0,,16:34:59:535104
1452509,118964,1771678,65602318,213582,232957,123045,0,,16:34:59:589950
1452519,118964,1771690,65602334,213582,232958,123045,0,,16:34:59:659402
1452531,118964,1771712,65602350,213582,232959,123045,0,,16:34:59:700059
1452544,118964,1771726,65602370,213582,232959,123045,0,,16:34:59:768805
1452556,118964,1771738,65602381,213582,232960,123046,0,,16:34:59:822140
1452573,118964,1771754,65602401,213582,232961,123046,0,,16:34:59:877139
1452583,118964,1771766,65602420,213582,232962,123046,0,,16:34:59:953138
1452596,118964,1771783,65602439,213582,232963,123046,0,,16:35:00:010592
1452615,118964,1771798,65602453,213582,232964,123046,0,,16:35:00:068570
1452627,118964,1771814,65602472,213582,232965,123047,0,,16:35:00:128581
1452640,118964,1771826,65602487,213582,232965,123047,0,,16:35:00:170549
1452653,118964,1771841,65602516,213582,232966,123047,0,,16:35:00:258596
1452669,118964,1771854,65602529,213582,232967,123048,0,,16:35:00:314411
1452686,118964,1771869,65602547,213582,232968,123048,0,,16:35:00:371851
1452701,118964,1771884,65602562,213582,232969,123048,0,,16:35:00:425537
1452714,118964,1771900,65602582,213582,232970,123048,0,,16:35:00:495978
1452729,118964,1771912,65602595,213582,232971,123048,0,,16:35:00:558689
1452747,118964,1771931,65602613,213582,232972,123049,0,,16:35:00:612843
1452761,118964,1771946,65602630,213582,232973,123049,0,,16:35:00:669123
1452770,118964,1771953,65602642,213582,232973,123049,0,,16:35:00:707150
1452782,118964,1771965,65602657,213582,232974,123049,0,,16:35:00:765893
1452791,118964,1771974,65602669,213582,232975,123049,0,,16:35:00:797473
1452804,118964,1771990,65602686,213582,232976,123050,0,,16:35:00:867628
1452818,118964,1772006,65602702,213582,232976,123050,0,,16:35:00:924927
1452831,118964,1772018,65602717,213582,232977,123050,0,,16:35:00:984837
1452843,118964,1772031,65602734,213582,232978,123050,0,,16:35:01:022851
1452852,118964,1772042,65602747,213583,232979,123050,0,,16:35:01:080152
1452861,118964,1772053,65602765,213583,232979,123051,0,,16:35:01:123836
1452875,118964,1772066,65602779,213583,232980,123051,0,,16:35:01:181532
1452888,118964,1772082,65602799,213583,232981,123051,0,,16:35:01:244879
1452899,118964,1772099,65602814,213583,232982,123051,0,,16:35:01:298699
1452913,118964,1772112,65602831,213583,232983,123051,0,,16:35:01:355804
1452925,118964,1772127,65602851,213583,232983,123052,0,,16:35:01:421055
1452939,118964,1772139,65602868,213583,232984,123052,0,,16:35:01:487973
