user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1541961,120028,1857340,65733924,213774,238887,124460,0,,16:41:39:919216
1541973,120028,1857354,65733940,213774,238888,124461,0,,16:41:40:008893
1541997,120028,1857371,65733955,213775,238890,124461,0,,16:41:40:053310
1542011,120028,1857382,65733966,213775,238891,124461,0,,16:41:40:099462
1542027,120028,1857397,65733979,213775,238892,124461,0,,16:41:40:155404
1542040,120028,1857411,65733992,213775,238893,124462,0,,16:41:40:206733
1542052,120028,1857424,65734005,213775,238894,124462,0,,16:41:40:257286
1542063,120028,1857436,65734021,213775,238895,124462,0,,16:41:40:339748
1542086,120028,1857455,65734065,213775,238897,124462,0,,16:41:40:432156
1542101,120028,1857468,65734081,213775,238898,124462,0,,16:41:40:512864
1542118,120028,1857492,65734099,213775,238899,124463,0,,16:41:40:578632
1542134,120028,1857512,65734112,213775,238900,124463,0,,16:41:40:645176
1542151,120028,1857527,65734128,213775,238902,124463,0,,16:41:40:691916
1542161,120028,1857540,65734138,213775,238902,124463,0,,16:41:40:733538
1542170,120028,1857551,65734144,213775,238903,124463,0,,16:41:40:765993
1542181,120028,1857561,65734152,213775,238904,124464,0,,16:41:40:841247
1542202,120028,1857582,65734176,213775,238906,124464,0,,16:41:40:911227
1542219,120028,1857602,65734188,213775,238907,124464,0,,16:41:40:970377
1542234,120028,1857621,65734205,213775,238908,124464,0,,16:41:41:030935
1542249,120028,1857638,65734222,213775,238909,124464,0,,16:41:41:094374
1542261,120028,1857651,65734234,213775,238910,124465,0,,16:41:41:133058
1542272,120028,1857663,65734247,213775,238911,124465,0,,16:41:41:188920
1542286,120028,1857674,65734265,213775,238911,124465,0,,16:41:41:237230
1542298,120028,1857686,65734282,213775,238912,124465,0,,16:41:41:310232
1542312,120028,1857704,65734300,213775,238913,124465,0,,16:41:41:387786
1542329,120028,1857719,65734322,213775,238914,124466,0,,16:41:41:433472
1542341,120028,1857734,65734341,213775,238915,124466,0,,16:41:41:510332
1542358,120028,1857749,65734357,213775,238916,124466,0,,16:41:41:553473
1542369,120028,1857762,65734376,213775,238917,124467,0,,16:41:41:625492
1542384,120028,1857776,65734397,213775,238918,124467,0,,16:41:41:688330
1542397,120028,1857793,65734419,213775,238919,124467,0,,16:41:41:756760
1542410,120028,1857806,65734438,213775,238920,124467,0,,16:41:41:805338
1542424,120028,1857819,65734451,213775,238921,124468,0,,16:41:41:865189
1542437,120028,1857834,65734467,213775,238922,124468,0,,16:41:41:909846
1542451,120028,1857844,65734481,213775,238922,124468,0,,16:41:41:964247
1542464,120028,1857857,65734496,213775,238923,124468,0,,16:41:42:023167
1542476,120028,1857876,65734513,213775,238924,124468,0,,16:41:42:090664
1542485,120028,1857891,65734529,213775,238925,124469,0,,16:41:42:129120
1542497,120028,1857901,65734544,213775,238926,124469,0,,16:41:42:177623
1542509,120028,1857914,65734569,213775,238927,124469,0,,16:41:42:275589
1542528,120028,1857935,65734594,213775,238928,124470,0,,16:41:42:336702
1542543,120028,1857959,65734654,213775,238929,124470,0,,16:41:42:461527
1542554,120028,1857975,65734669,213775,238930,124470,0,,16:41:42:527652
1542568,120028,1857993,65734691,213775,238931,124470,0,,16:41:42:603268
1542582,120028,1858007,65734709,213775,238932,124471,0,,16:41:42:648804
1542592,120028,1858021,65734725,213775,238933,124471,0,,16:41:42:717712
1542605,120028,1858040,65734749,213775,238934,124471,0,,16:41:42:787543
1542619,120028,1858058,65734770,213775,238935,124471,0,,16:41:42:863481
1542633,120028,1858074,65734789,213776,238936,124472,0,,16:41:42:910900
1542646,120028,1858090,65734811,213776,238937,124472,0,,16:41:42:969988
1542656,120028,1858102,65734826,213776,238937,124472,0,,16:41:43:026582
1542672,120028,1858116,65734841,213776,238938,124472,0,,16:41:43:088304
1542687,120028,1858130,65734857,213776,238939,124472,0,,16:41:43:130541
1542696,120028,1858143,65734870,213776,238940,124473,0,,16:41:43:185261
1542711,120028,1858154,65734883,213776,238941,124473,0,,16:41:43:246846
1542727,120028,1858170,65734902,213776,238941,124473,0,,16:41:43:307493
1542738,120028,1858185,65734915,213776,238942,124473,0,,16:41:43:346294
1542747,120028,1858197,65734930,213776,238943,124473,0,,16:41:43:445075
1542773,120028,1858223,65734978,213776,238945,124474,0,,16:41:43:546664
1542789,120028,1858239,65734998,213776,238946,124474,0,,16:41:43:610939
1542805,120028,1858255,65735017,213776,238947,124474,0,,16:41:43:678376
1542820,120028,1858273,65735037,213776,238948,124475,0,,16:41:43:761096
1542837,120028,1858291,65735061,213776,238949,124475,0,,16:41:43:813260
1542850,120028,1858301,65735077,213776,238950,124475,0,,16:41:43:874790
1542864,120028,1858317,65735100,213776,238951,124475,0,,16:41:43:924127
1542876,120028,1858332,65735122,213776,238951,124476,0,,16:41:43:999360
1542889,120028,1858346,65735138,213776,238952,124476,0,,16:41:44:074673
1542914,120028,1858363,65735166,213776,238954,124476,0,,16:41:44:158127
1542929,120028,1858382,65735186,213776,238955,124476,0,,16:41:44:229887
