user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1447605,118920,1767082,65596595,213576,232636,122962,0,,16:34:39:694792
1447631,118921,1767100,65596607,213576,232637,122964,0,,16:34:39:759131
1447650,118921,1767118,65596620,213576,232639,122964,0,,16:34:39:830914
1447669,118924,1767134,65596622,213576,232641,122965,0,,16:34:39:872637
1447683,118926,1767149,65596631,213576,232642,122965,0,,16:34:39:936635
1447698,118926,1767162,65596642,213576,232643,122966,0,,16:34:40:006515
1447718,118926,1767178,65596660,213576,232644,122966,0,,16:34:40:063379
1447732,118926,1767193,65596672,213576,232645,122967,0,,16:34:40:108113
1447746,118926,1767209,65596684,213576,232646,122967,0,,16:34:40:165121
1447757,118926,1767217,65596693,213576,232647,122967,0,,16:34:40:200154
1447772,118926,1767232,65596704,213576,232648,122968,0,,16:34:40:255759
1447786,118926,1767242,65596715,213576,232649,122968,0,,16:34:40:315006
1447802,118926,1767262,65596727,213576,232650,122968,0,,16:34:40:383368
1447823,118926,1767277,65596739,213576,232651,122969,0,,16:34:40:447352
1447841,118926,1767297,65596758,213576,232653,122969,0,,16:34:40:503462
1447854,118926,1767308,65596771,213576,232654,122970,0,,16:34:40:550834
1447869,118926,1767320,65596781,213576,232655,122970,0,,16:34:40:606130
1447884,118926,1767332,65596789,213576,232656,122970,0,,16:34:40:644911
1447896,118926,1767342,65596798,213576,232657,122971,0,,16:34:40:715036
1447916,118926,1767363,65596807,213576,232658,122971,0,,16:34:40:774572
1447949,118926,1767384,65596813,213576,232660,122972,0,,16:34:40:846194
1447966,118926,1767399,65596830,213576,232661,122972,0,,16:34:40:898460
1447984,118926,1767418,65596841,213576,232662,122973,0,,16:34:40:972949
1448000,118926,1767435,65596850,213576,232664,122973,0,,16:34:41:029024
1448018,118926,1767450,65596862,213576,232665,122974,0,,16:34:41:092484
1448031,118926,1767469,65596874,213576,232666,122974,0,,16:34:41:148297
1448055,118926,1767488,65596889,213576,232667,122974,0,,16:34:41:227741
1448078,118926,1767507,65596897,213576,232669,122975,0,,16:34:41:272608
1448092,118926,1767520,65596905,213576,232670,122975,0,,16:34:41:352885
1448117,118926,1767543,65596912,213576,232671,122976,0,,16:34:41:391419
1448132,118926,1767554,65596921,213576,232672,122976,0,,16:34:41:448216
1448146,118926,1767571,65596936,213576,232674,122976,0,,16:34:41:534582
1448168,118926,1767592,65596954,213576,232675,122977,0,,16:34:41:587484
1448182,118926,1767608,65596972,213576,232676,122978,0,,16:34:41:665189
1448197,118926,1767621,65596984,213576,232677,122978,0,,16:34:41:723513
1448219,118926,1767639,65596997,213577,232679,122979,0,,16:34:41:789403
1448235,118926,1767656,65597012,213577,232680,122979,0,,16:34:41:860247
1448254,118926,1767670,65597025,213577,232681,122979,0,,16:34:41:898258
1448271,118926,1767685,65597040,213577,232682,122980,0,,16:34:41:961173
1448284,118926,1767697,65597049,213577,232683,122980,0,,16:34:42:016600
1448300,118926,1767712,65597067,213577,232684,122980,0,,16:34:42:100441
1448316,118926,1767731,65597083,213577,232686,122981,0,,16:34:42:163933
1448333,118926,1767750,65597096,213577,232687,122981,0,,16:34:42:221944
1448352,118926,1767771,65597114,213577,232688,122981,0,,16:34:42:306865
1448370,118926,1767795,65597135,213577,232690,122982,0,,16:34:42:398920
1448392,118926,1767816,65597160,213577,232691,122982,0,,16:34:42:492903
1448413,118926,1767838,65597182,213577,232693,122983,0,,16:34:42:545791
1448430,118926,1767849,65597200,213577,232694,122983,0,,16:34:42:626463
1448449,118926,1767869,65597217,213577,232695,122983,0,,16:34:42:695248
1448465,118926,1767889,65597238,213577,232696,122983,0,,16:34:42:759716
1448479,118926,1767903,65597256,213577,232697,122984,0,,16:34:42:817174
1448491,118926,1767920,65597271,213577,232698,122984,0,,16:34:42:875516
