user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1522496,119857,1838459,65706539,213741,237582,124150,0,,16:40:14:166168
1522506,119857,1838474,65706555,213741,237583,124150,0,,16:40:14:232517
1522518,119857,1838488,65706577,213741,237584,124151,0,,16:40:14:273299
1522528,119857,1838499,65706590,213741,237585,124151,0,,16:40:14:328109
1522540,119857,1838513,65706602,213741,237585,124151,0,,16:40:14:386501
1522554,119857,1838527,65706620,213741,237586,124151,0,,16:40:14:452997
1522570,119857,1838546,65706641,213741,237587,124151,0,,16:40:14:514176
1522589,119857,1838563,65706656,213741,237588,124151,0,,16:40:14:573779
1522602,119857,1838575,65706665,213741,237589,124152,0,,16:40:14:608656
1522618,119857,1838590,65706680,213741,237590,124152,0,,16:40:14:672797
1522633,119857,1838604,65706692,213741,237591,124152,0,,16:40:14:735775
1522650,119857,1838620,65706711,213741,237593,124152,0,,16:40:14:800638
1522663,119857,1838633,65706722,213741,237593,124152,0,,16:40:14:840626
1522673,119857,1838644,65706730,213741,237594,124152,0,,16:40:14:893347
1522690,119857,1838661,65706747,213741,237595,124153,0,,16:40:14:958032
1522704,119857,1838677,65706763,213741,237597,124153,0,,16:40:15:023165
1522724,119857,1838690,65706780,213741,237598,124153,0,,16:40:15:086589
1522743,119857,1838704,65706795,213741,237599,124153,0,,16:40:15:151554
1522760,119858,1838721,65706807,213741,237600,124154,0,,16:40:15:212692
1522777,119858,1838736,65706821,213741,237601,124154,0,,16:40:15:280150
1522797,119858,1838755,65706840,213741,237602,124154,0,,16:40:15:332148
1522810,119858,1838769,65706855,213741,237603,124154,0,,16:40:15:402896
1522825,119858,1838786,65706868,213741,237604,124155,0,,16:40:15:464792
1522844,119858,1838807,65706881,213741,237606,124155,0,,16:40:15:530574
1522857,119858,1838826,65706897,213741,237607,124155,0,,16:40:15:593483
1522871,119858,1838843,65706910,213741,237608,124155,0,,16:40:15:665001
1522887,119858,1838862,65706928,213741,237609,124156,0,,16:40:15:712308
1522901,119858,1838874,65706940,213741,237610,124156,0,,16:40:15:778888
1522916,119858,1838894,65706955,213741,237612,124156,0,,16:40:15:846372
1522935,119858,1838907,65706975,213741,237613,124156,0,,16:40:15:929116
1522958,119858,1838927,65706993,213741,237614,124156,0,,16:40:15:997809
1522979,119858,1838945,65707006,213741,237615,124157,0,,16:40:16:065114
1522997,119858,1838963,65707019,213741,237617,124157,0,,16:40:16:111349
1523010,119858,1838976,65707029,213741,237618,124157,0,,16:40:16:161276
1523022,119858,1838993,65707041,213741,237619,124157,0,,16:40:16:229199
1523040,119858,1839012,65707055,213741,237620,124157,0,,16:40:16:296329
1523056,119858,1839028,65707076,213741,237621,124158,0,,16:40:16:361452
1523072,119858,1839046,65707091,213741,237622,124158,0,,16:40:16:421109
1523090,119858,1839057,65707102,213741,237623,124158,0,,16:40:16:483128
1523110,119858,1839074,65707120,213741,237625,124158,0,,16:40:16:557192
1523125,119858,1839086,65707137,213741,237625,124158,0,,16:40:16:601517
1523139,119858,1839102,65707154,213741,237627,124159,0,,16:40:16:677048
1523151,119858,1839119,65707170,213741,237627,124159,0,,16:40:16:716268
1523164,119858,1839132,65707182,213741,237628,124159,0,,16:40:16:761514
1523178,119858,1839144,65707205,213741,237629,124159,0,,16:40:16:851358
1523197,119858,1839162,65707227,213741,237630,124159,0,,16:40:16:902714
1523206,119858,1839173,65707239,213742,237631,124160,0,,16:40:16:943629
1523217,119858,1839183,65707253,213742,237632,124160,0,,16:40:16:998869
1523231,119858,1839198,65707271,213742,237633,124160,0,,16:40:17:061686
1523247,119858,1839211,65707287,213742,237633,124160,0,,16:40:17:122920
1523259,119858,1839224,65707302,213742,237634,124160,0,,16:40:17:161172
1523271,119858,1839233,65707317,213742,237635,124160,0,,16:40:17:229927
1523287,119858,1839250,65707334,213742,237636,124161,0,,16:40:17:291834
1523302,119858,1839264,65707356,213742,237637,124161,0,,16:40:17:367104
1523321,119858,1839281,65707382,213742,237638,124161,0,,16:40:17:441918
1523338,119858,1839296,65707402,213742,237639,124161,0,,16:40:17:487447
1523349,119858,1839309,65707415,213742,237640,124161,0,,16:40:17:550651
1523362,119858,1839327,65707439,213742,237641,124162,0,,16:40:17:623099
1523376,119858,1839345,65707460,213742,237642,124162,0,,16:40:17:675790
1523388,119858,1839357,65707476,213742,237642,124162,0,,16:40:17:752133
1523402,119858,1839377,65707495,213742,237643,124162,0,,16:40:17:795612
1523414,119858,1839387,65707509,213742,237644,124162,0,,16:40:17:856582
1523427,119858,1839401,65707525,213742,237645,124163,0,,16:40:17:917822
1523442,119858,1839419,65707543,213742,237646,124163,0,,16:40:17:980391
1523460,119858,1839435,65707561,213742,237647,124163,0,,16:40:18:044057
1523472,119858,1839451,65707575,213742,237648,124163,0,,16:40:18:110110
1523486,119858,1839468,65707593,213742,237649,124163,0,,16:40:18:149421
1523499,119858,1839477,65707607,213742,237649,124163,0,,16:40:18:211459
1523511,119858,1839496,65707629,213742,237650,124164,0,,16:40:18:272091
1523522,119858,1839509,65707645,213742,237651,124164,0,,16:40:18:318535
1523530,119858,1839525,65707665,213742,237652,124164,0,,16:40:18:382774
1523542,119858,1839537,65707680,213742,237653,124164,0,,16:40:18:461996
1523559,119858,1839558,65707718,213742,237654,124164,0,,16:40:18:542905
1523573,119858,1839571,65707734,213742,237655,124165,0,,16:40:18:583354
1523584,119858,1839586,65707750,213742,237655,124165,0,,16:40:18:651579
1523597,119858,1839599,65707771,213742,237656,124165,0,,16:40:18:710650
1523611,119858,1839613,65707791,213742,237657,124165,0,,16:40:18:769459
1523624,119858,1839628,65707809,213742,237658,124165,0,,16:40:18:833273
1523638,119858,1839643,65707824,213743,237659,124166,0,,16:40:18:876557
1523648,119858,1839655,65707841,213743,237659,124166,0,,16:40:18:948036
1523664,119858,1839669,65707860,213743,237660,124166,0,,16:40:18:991161
1523675,119858,1839683,65707874,213743,237661,124166,0,,16:40:19:043741
1523687,119858,1839696,65707891,213743,237662,124166,0,,16:40:19:104419
1523693,119858,1839709,65707903,213743,237662,124166,0,,16:40:19:139814
1523703,119858,1839721,65707928,213743,237663,124167,0,,16:40:19:214621
1523718,119858,1839734,65707944,213743,237664,124167,0,,16:40:19:281613
1523732,119858,1839752,65707966,213743,237665,124167,0,,16:40:19:349150
1523748,119858,1839766,65707985,213743,237666,124167,0,,16:40:19:410396
1523762,119858,1839780,65708003,213743,237666,124167,0,,16:40:19:476482
1523778,119858,1839798,65708028,213743,237668,124168,0,,16:40:19:542323
1523789,119858,1839812,65708045,213743,237668,124168,0,,16:40:19:583968
1523797,119858,1839824,65708063,213743,237669,124168,0,,16:40:19:668215
1523825,119858,1839848,65708096,213743,237671,124168,0,,16:40:19:740223
1523838,119858,1839865,65708123,213743,237671,124168,0,,16:40:19:823495
