user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4956284,253614,4876566,103650429,345042,648013,262269,0,,16:42:49:204877
4956299,253614,4876583,103650443,345042,648014,262269,0,,16:42:49:246300
4956316,253614,4876595,103650458,345042,648015,262270,0,,16:42:49:867706
4956376,253616,4876640,103650848,345042,648022,262272,0,,16:42:49:940755
4956387,253616,4876653,103650862,345042,648023,262272,0,,16:42:50:022171
4956406,253616,4876675,103650884,345042,648025,262272,0,,16:42:50:069253
4956417,253616,4876688,103650897,345042,648026,262273,0,,16:42:50:126503
4956428,253616,4876699,103650905,345042,648026,262273,0,,16:42:50:162552
4956441,253616,4876717,103650921,345042,648028,262273,0,,16:42:50:240431
4956460,253616,4876733,103650933,345042,648029,262273,0,,16:42:50:311339
4956481,253616,4876753,103650953,345042,648030,262273,0,,16:42:50:402943
4956505,253616,4876774,103650976,345042,648032,262274,0,,16:42:50:473895
4956521,253616,4876793,103650995,345042,648033,262274,0,,16:42:50:547033
4956540,253616,4876809,103651009,345042,648034,262274,0,,16:42:50:610146
4956556,253616,4876828,103651021,345042,648036,262274,0,,16:42:50:675949
4956575,253616,4876841,103651042,345042,648037,262274,0,,16:42:50:726269
4956586,253616,4876853,103651056,345042,648038,262275,0,,16:42:50:773772
4956597,253616,4876870,103651072,345042,648039,262275,0,,16:42:50:834055
4956611,253616,4876883,103651088,345042,648039,262275,0,,16:42:50:913172
4956628,253616,4876902,103651142,345042,648041,262275,0,,16:42:51:018104
4956643,253616,4876919,103651157,345042,648042,262276,0,,16:42:51:077896
4956657,253616,4876934,103651175,345042,648043,262276,0,,16:42:51:142506
4956672,253616,4876951,103651195,345042,648044,262276,0,,16:42:51:213320
4956687,253616,4876968,103651216,345042,648045,262276,0,,16:42:51:264360
4956700,253616,4876980,103651230,345042,648046,262276,0,,16:42:51:325995
4956714,253616,4876992,103651243,345043,648047,262277,0,,16:42:51:365746
4956725,253616,4877005,103651257,345043,648047,262277,0,,16:42:51:437334
4956743,253616,4877022,103651277,345043,648048,262277,0,,16:42:51:501167
4956759,253616,4877039,103651297,345043,648049,262277,0,,16:42:51:589390
4956778,253616,4877058,103651337,345043,648051,262278,0,,16:42:51:683635
4956793,253616,4877078,103651356,345043,648052,262278,0,,16:42:51:725927
4956803,253616,4877090,103651369,345043,648052,262278,0,,16:42:51:782598
4956815,253616,4877104,103651385,345043,648053,262278,0,,16:42:51:842154
4956826,253616,4877123,103651403,345043,648054,262278,0,,16:42:51:901358
4956839,253616,4877139,103651425,345043,648055,262278,0,,16:42:51:980659
4956855,253616,4877154,103651448,345043,648056,262279,0,,16:42:52:050735
4956872,253616,4877173,103651475,345043,648057,262279,0,,16:42:52:123540
4956886,253616,4877187,103651495,345043,648058,262279,0,,16:42:52:170131
4956893,253616,4877200,103651507,345043,648058,262279,0,,16:42:52:231295
4956904,253616,4877212,103651533,345043,648059,262279,0,,16:42:52:283981
4956915,253616,4877225,103651545,345043,648060,262280,0,,16:42:52:322277
4956928,253616,4877235,103651557,345043,648061,262280,0,,16:42:52:384030
4956944,253616,4877248,103651580,345043,648062,262280,0,,16:42:52:433397
4956957,253616,4877257,103651600,345043,648062,262280,0,,16:42:52:504425
4956970,253616,4877273,103651614,345043,648063,262280,0,,16:42:52:566711
4956985,253616,4877288,103651637,345043,648064,262281,0,,16:42:52:635260
4957000,253616,4877305,103651657,345043,648065,262281,0,,16:42:52:696074
4957013,253616,4877323,103651674,345043,648066,262281,0,,16:42:52:760470
4957024,253616,4877336,103651695,345043,648067,262281,0,,16:42:52:805320
4957033,253616,4877350,103651708,345043,648068,262281,0,,16:42:52:858445
4957046,253616,4877363,103651724,345043,648069,262281,0,,16:42:52:917600
4957059,253616,4877379,103651740,345043,648069,262282,0,,16:42:52:997680
4957069,253616,4877393,103651793,345043,648070,262282,0,,16:42:53:069565
4957076,253616,4877408,103651807,345043,648071,262282,0,,16:42:53:121626
4957088,253616,4877418,103651823,345044,648072,262282,0,,16:42:53:166106
4957104,253618,4877431,103651831,345045,648073,262283,0,,16:42:53:224639
4957119,253620,4877448,103651847,345045,648074,262283,0,,16:42:53:299493
4957133,253620,4877465,103651868,345045,648075,262283,0,,16:42:53:369311
4957148,253620,4877478,103651886,345045,648076,262284,0,,16:42:53:437450
4957161,253620,4877497,103651907,345045,648077,262284,0,,16:42:53:479510
4957171,253620,4877509,103651922,345045,648077,262284,0,,16:42:53:545376
4957189,253620,4877528,103651947,345046,648079,262284,0,,16:42:53:611363
4957203,253620,4877541,103651962,345046,648080,262284,0,,16:42:53:680525
4957218,253620,4877556,103651982,345046,648080,262285,0,,16:42:53:741581
4957229,253620,4877573,103652000,345046,648081,262285,0,,16:42:53:800292
4957244,253620,4877588,103652017,345046,648082,262285,0,,16:42:53:861447
4957263,253620,4877603,103652034,345046,648083,262285,0,,16:42:53:934585
4957279,253620,4877616,103652052,345046,648084,262285,0,,16:42:53:974409
