user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4940273,253487,4861259,103626540,345015,646954,262020,0,,16:41:37:285574
4940289,253487,4861275,103626558,345015,646954,262020,0,,16:41:37:349732
4940304,253487,4861293,103626573,345015,646955,262021,0,,16:41:37:414852
4940317,253487,4861308,103626593,345015,646956,262021,0,,16:41:37:459548
4940330,253487,4861321,103626608,345015,646957,262021,0,,16:41:37:569537
4940357,253487,4861348,103626679,345015,646959,262022,0,,16:41:37:702694
4940374,253487,4861367,103626701,345015,646960,262022,0,,16:41:37:747240
4940384,253487,4861379,103626718,345015,646961,262022,0,,16:41:37:819419
4940400,253487,4861400,103626741,345015,646962,262022,0,,16:41:37:873593
4940409,253487,4861412,103626756,345015,646963,262022,0,,16:41:37:957279
4940427,253487,4861433,103626787,345015,646964,262023,0,,16:41:38:026607
4940441,253487,4861449,103626805,345015,646965,262023,0,,16:41:38:090124
4940454,253487,4861463,103626820,345015,646966,262023,0,,16:41:38:151206
4940470,253487,4861481,103626843,345015,646967,262023,0,,16:41:38:221636
4940486,253487,4861494,103626863,345015,646968,262024,0,,16:41:38:266391
4940498,253487,4861508,103626881,345015,646968,262024,0,,16:41:38:337228
4940510,253487,4861524,103626902,345015,646969,262024,0,,16:41:38:385855
4940521,253487,4861537,103626921,345015,646970,262024,0,,16:41:38:458642
4940537,253487,4861550,103626941,345015,646971,262024,0,,16:41:38:526542
4940552,253487,4861566,103626963,345015,646972,262024,0,,16:41:38:574203
4940563,253487,4861580,103626980,345015,646973,262025,0,,16:41:38:644520
4940579,253487,4861592,103626999,345015,646974,262025,0,,16:41:38:706853
4940592,253487,4861609,103627025,345015,646974,262025,0,,16:41:38:781061
4940605,253487,4861623,103627046,345015,646975,262025,0,,16:41:38:848699
4940622,253487,4861640,103627067,345015,646976,262025,0,,16:41:38:914881
4940638,253487,4861653,103627087,345015,646977,262026,0,,16:41:38:979821
4940650,253487,4861671,103627105,345015,646978,262026,0,,16:41:39:035927
4940661,253487,4861681,103627121,345015,646979,262026,0,,16:41:39:075843
4940671,253487,4861692,103627143,345015,646979,262026,0,,16:41:39:147475
4940685,253487,4861711,103627162,345015,646980,262026,0,,16:41:39:212562
4940696,253487,4861728,103627185,345015,646981,262027,0,,16:41:39:284910
4940712,253487,4861745,103627204,345015,646982,262027,0,,16:41:39:348916
