user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1464926,119055,1783429,65621297,213601,233778,123246,0,,16:35:55:884006
1464944,119055,1783445,65621322,213601,233779,123246,0,,16:35:55:954636
1464958,119055,1783464,65621343,213601,233780,123246,0,,16:35:56:012979
1464972,119055,1783479,65621364,213601,233780,123246,0,,16:35:56:090809
1464986,119055,1783494,65621381,213601,233781,123247,0,,16:35:56:145005
1465001,119055,1783510,65621399,213601,233782,123247,0,,16:35:56:202503
1465014,119055,1783526,65621413,213601,233783,123247,0,,16:35:56:260353
1465028,119055,1783543,65621430,213601,233784,123247,0,,16:35:56:315823
1465038,119055,1783556,65621445,213601,233785,123247,0,,16:35:56:376947
1465051,119055,1783576,65621466,213601,233786,123248,0,,16:35:56:432565
1465059,119055,1783588,65621479,213601,233786,123248,0,,16:35:56:488407
1465074,119055,1783604,65621494,213601,233787,123248,0,,16:35:56:586250
1465090,119055,1783621,65621566,213601,233788,123248,0,,16:35:56:666584
1465103,119055,1783635,65621580,213601,233789,123249,0,,16:35:56:730181
1465116,119055,1783652,65621601,213601,233790,123249,0,,16:35:56:803032
1465131,119055,1783670,65621616,213601,233791,123249,0,,16:35:56:861978
1465142,119055,1783686,65621631,213601,233792,123249,0,,16:35:56:919741
1465158,119055,1783704,65621650,213601,233793,123250,0,,16:35:56:979850
1465171,119055,1783718,65621674,213601,233794,123250,0,,16:35:57:056302
1465187,119055,1783732,65621693,213601,233795,123250,0,,16:35:57:109805
1465200,119055,1783750,65621709,213602,233796,123250,0,,16:35:57:164385
1465214,119055,1783764,65621722,213602,233797,123251,0,,16:35:57:225970
1465233,119055,1783777,65621744,213602,233797,123251,0,,16:35:57:291429
1465244,119055,1783791,65621761,213602,233798,123251,0,,16:35:57:356729
1465266,119055,1783805,65621793,213602,233799,123251,0,,16:35:57:444977
1465282,119055,1783823,65621806,213602,233800,123252,0,,16:35:57:486080
