user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1506662,119467,1823413,65683036,213701,236530,123889,0,,16:39:02:952251
1506674,119467,1823428,65683052,213701,236531,123889,0,,16:39:03:013395
1506686,119468,1823441,65683069,213701,236531,123890,0,,16:39:03:060148
1506694,119468,1823452,65683087,213701,236532,123890,0,,16:39:03:122357
1506708,119468,1823467,65683104,213701,236533,123890,0,,16:39:03:182026
1506721,119468,1823480,65683126,213701,236534,123890,0,,16:39:03:248894
1506733,119468,1823495,65683143,213701,236535,123890,0,,16:39:03:357139
1506759,119468,1823523,65683215,213701,236537,123891,0,,16:39:03:463509
1506770,119468,1823537,65683233,213701,236537,123891,0,,16:39:03:537260
1506783,119468,1823555,65683254,213701,236538,123892,0,,16:39:03:604333
1506800,119468,1823575,65683278,213701,236540,123892,0,,16:39:03:680440
1506815,119468,1823594,65683304,213701,236540,123892,0,,16:39:03:732804
1506825,119468,1823607,65683323,213701,236541,123892,0,,16:39:03:798184
1506840,119468,1823621,65683338,213701,236542,123893,0,,16:39:03:856959
1506851,119468,1823636,65683357,213701,236543,123893,0,,16:39:03:903314
1506863,119468,1823649,65683375,213701,236544,123893,0,,16:39:03:979238
1506877,119468,1823664,65683398,213701,236545,123893,0,,16:39:04:039097
1506887,119468,1823680,65683412,213701,236545,123893,0,,16:39:04:081074
1506898,119468,1823692,65683425,213701,236546,123894,0,,16:39:04:133152
1506911,119468,1823702,65683439,213701,236547,123894,0,,16:39:04:174700
1506922,119468,1823713,65683454,213701,236548,123894,0,,16:39:04:240145
1506938,119468,1823730,65683475,213701,236549,123894,0,,16:39:04:301978
1506951,119468,1823742,65683496,213701,236549,123894,0,,16:39:04:421628
1506971,119468,1823772,65683571,213701,236551,123895,0,,16:39:04:546769
1506987,119468,1823791,65683595,213701,236552,123895,0,,16:39:04:597193
1506999,119468,1823803,65683616,213701,236553,123895,0,,16:39:04:685473
1507015,119468,1823823,65683641,213701,236554,123896,0,,16:39:04:732035
1507024,119468,1823834,65683653,213701,236555,123896,0,,16:39:04:783147
1507039,119468,1823848,65683668,213701,236556,123896,0,,16:39:04:841006
1507050,119468,1823862,65683683,213701,236556,123896,0,,16:39:04:902964
1507069,119468,1823878,65683704,213701,236557,123897,0,,16:39:04:984749
1507086,119468,1823898,65683726,213701,236559,123897,0,,16:39:05:049522
