user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1510273,119649,1826749,65687703,213709,236766,123948,0,,16:39:18:289540
1510284,119649,1826761,65687719,213709,236766,123948,0,,16:39:18:348045
1510293,119649,1826775,65687732,213709,236767,123948,0,,16:39:18:387281
1510303,119649,1826785,65687746,213709,236768,123949,0,,16:39:18:443406
1510321,119649,1826799,65687762,213709,236769,123949,0,,16:39:18:509289
1510337,119649,1826815,65687777,213709,236770,123949,0,,16:39:18:568292
1510357,119649,1826830,65687790,213709,236771,123949,0,,16:39:18:618680
1510369,119649,1826845,65687802,213709,236772,123949,0,,16:39:18:675480
1510380,119649,1826860,65687812,213709,236773,123950,0,,16:39:18:712481
1510396,119649,1826874,65687825,213709,236774,123950,0,,16:39:18:771073
1510412,119649,1826887,65687837,213709,236775,123950,0,,16:39:18:832924
1510425,119649,1826904,65687850,213710,236776,123950,0,,16:39:18:876783
1510438,119649,1826917,65687866,213710,236777,123951,0,,16:39:18:951498
1510452,119649,1826935,65687880,213710,236778,123951,0,,16:39:19:012930
1510468,119649,1826950,65687893,213710,236780,123951,0,,16:39:19:075261
1510592,119686,1827079,65688313,213721,236793,123958,0,,16:39:20:053651
1510633,119692,1827110,65688320,213722,236796,123959,0,,16:39:20:118917
1510657,119694,1827125,65688327,213722,236797,123959,0,,16:39:20:195457
1510682,119696,1827145,65688336,213723,236799,123960,0,,16:39:20:264021
1510700,119697,1827160,65688341,213724,236800,123960,0,,16:39:20:309570
1510716,119697,1827178,65688348,213724,236802,123961,0,,16:39:20:390908
1510746,119699,1827203,65688354,213724,236804,123961,0,,16:39:20:444959
1510761,119701,1827218,65688363,213724,236805,123962,0,,16:39:20:518033
1510777,119701,1827235,65688380,213724,236806,123962,0,,16:39:20:585945
1510790,119701,1827254,65688396,213724,236807,123962,0,,16:39:20:630450
1510802,119701,1827264,65688409,213724,236808,123962,0,,16:39:20:690037
1510819,119701,1827277,65688429,213724,236809,123963,0,,16:39:20:746402
1510834,119701,1827290,65688445,213724,236810,123963,0,,16:39:20:806574
1510842,119701,1827307,65688460,213724,236811,123963,0,,16:39:20:876145
1510860,119701,1827327,65688484,213725,236812,123963,0,,16:39:20:944037
1510876,119701,1827342,65688506,213725,236813,123964,0,,16:39:21:006330
1510888,119701,1827355,65688518,213725,236814,123964,0,,16:39:21:069058
1510901,119701,1827373,65688538,213725,236815,123964,0,,16:39:21:139576
1510918,119701,1827391,65688564,213725,236816,123964,0,,16:39:21:193046
1510929,119701,1827400,65688576,213725,236816,123965,0,,16:39:21:236224
1510940,119701,1827412,65688592,213725,236817,123965,0,,16:39:21:315240
1510954,119701,1827430,65688615,213725,236818,123965,0,,16:39:21:376946
1510968,119701,1827447,65688636,213725,236819,123965,0,,16:39:21:451634
1510983,119701,1827467,65688659,213725,236820,123966,0,,16:39:21:511889
1510996,119703,1827480,65688680,213725,236821,123966,0,,16:39:21:579209
1511008,119704,1827493,65688696,213725,236822,123966,0,,16:39:21:622517
1511022,119704,1827507,65688709,213725,236823,123966,0,,16:39:21:694632
1511040,119704,1827521,65688729,213725,236824,123967,0,,16:39:21:758499
1511058,119705,1827538,65688746,213725,236825,123967,0,,16:39:21:823112
1511071,119705,1827555,65688762,213725,236826,123967,0,,16:39:21:869922
1511084,119705,1827567,65688781,213725,236827,123967,0,,16:39:21:938914
1511097,119705,1827584,65688795,213725,236828,123967,0,,16:39:22:019365
1511113,119705,1827606,65688825,213725,236829,123968,0,,16:39:22:073354
1511126,119705,1827619,65688842,213725,236830,123968,0,,16:39:22:140486
1511139,119705,1827633,65688858,213725,236831,123968,0,,16:39:22:205885
1511155,119705,1827650,65688883,213725,236832,123969,0,,16:39:22:289260
1511169,119705,1827672,65688903,213725,236833,123969,0,,16:39:22:331274
1511179,119705,1827682,65688913,213725,236834,123969,0,,16:39:22:379483
1511191,119705,1827698,65688935,213725,236834,123969,0,,16:39:22:455470
1511206,119705,1827715,65688953,213725,236835,123970,0,,16:39:22:514617
1511220,119705,1827733,65688973,213725,236836,123970,0,,16:39:22:574052
1511234,119705,1827747,65688989,213725,236837,123970,0,,16:39:22:637680
1511253,119705,1827759,65689010,213725,236838,123970,0,,16:39:22:707352
1511267,119705,1827775,65689028,213725,236839,123971,0,,16:39:22:772190
1511284,119705,1827790,65689046,213725,236840,123971,0,,16:39:22:834546
1511295,119705,1827805,65689064,213725,236841,123971,0,,16:39:22:878156
1511307,119705,1827817,65689079,213725,236842,123972,0,,16:39:22:944360
1511319,119705,1827836,65689098,213725,236843,123972,0,,16:39:23:084614
1511341,119705,1827866,65689193,213725,236845,123972,0,,16:39:23:198541
1511356,119705,1827882,65689205,213725,236846,123973,0,,16:39:23:263650
1511371,119705,1827899,65689232,213725,236847,123973,0,,16:39:23:328599
1511387,119705,1827913,65689248,213725,236848,123973,0,,16:39:23:384105
1511397,119705,1827928,65689264,213725,236849,123973,0,,16:39:23:446978
1511408,119705,1827943,65689282,213725,236849,123973,0,,16:39:23:506673
1511421,119705,1827961,65689304,213725,236850,123974,0,,16:39:23:571945
1511436,119705,1827979,65689330,213725,236851,123974,0,,16:39:23:647337
1511448,119705,1827994,65689346,213725,236852,123974,0,,16:39:23:687593
