user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1485210,119222,1802697,65651135,213641,235102,123556,0,,16:37:26:309594
1485227,119222,1802719,65651152,213641,235103,123556,0,,16:37:26:358105
1485242,119223,1802731,65651160,213641,235104,123556,0,,16:37:26:415497
1485256,119223,1802746,65651174,213641,235105,123557,0,,16:37:26:477357
1485273,119223,1802762,65651188,213641,235107,123557,0,,16:37:26:538179
1485293,119223,1802776,65651201,213641,235108,123557,0,,16:37:26:595507
1485309,119223,1802790,65651215,213641,235109,123557,0,,16:37:26:663984
1485329,119223,1802805,65651230,213641,235110,123558,0,,16:37:26:726469
1485347,119223,1802820,65651244,213642,235111,123558,0,,16:37:26:797313
1485362,119223,1802841,65651258,213642,235113,123558,0,,16:37:26:889507
1485386,119223,1802865,65651304,213642,235115,123559,0,,16:37:26:970935
1485400,119224,1802887,65651310,213642,235116,123559,0,,16:37:27:044600
1485418,119224,1802903,65651319,213642,235117,123559,0,,16:37:27:080452
1485431,119224,1802916,65651331,213642,235118,123559,0,,16:37:27:147191
1485447,119224,1802935,65651349,213642,235120,123560,0,,16:37:27:199230
1485459,119224,1802949,65651361,213642,235121,123560,0,,16:37:27:259196
1485477,119224,1802966,65651373,213642,235122,123560,0,,16:37:27:328579
1485489,119224,1802978,65651390,213642,235123,123560,0,,16:37:27:370595
1485501,119224,1802987,65651396,213642,235124,123560,0,,16:37:27:423166
1485513,119224,1803001,65651409,213642,235125,123560,0,,16:37:27:458520
1485527,119224,1803012,65651422,213642,235126,123561,0,,16:37:27:522633
1485545,119224,1803030,65651435,213642,235127,123561,0,,16:37:27:595838
1485567,119224,1803049,65651456,213642,235128,123561,0,,16:37:27:649236
1485583,119224,1803061,65651467,213642,235129,123561,0,,16:37:27:703191
1485597,119224,1803074,65651478,213642,235130,123562,0,,16:37:27:772487
1485615,119224,1803092,65651494,213642,235131,123562,0,,16:37:27:835923
1485629,119224,1803107,65651511,213642,235132,123562,0,,16:37:27:875519
1485637,119224,1803115,65651522,213642,235133,123562,0,,16:37:27:932553
1485651,119224,1803131,65651540,213642,235134,123562,0,,16:37:27:994540
1485668,119224,1803144,65651557,213642,235135,123562,0,,16:37:28:054836
1485679,119224,1803161,65651573,213642,235136,123563,0,,16:37:28:096101
1485691,119224,1803176,65651584,213642,235137,123563,0,,16:37:28:161563
1485704,119224,1803193,65651603,213642,235138,123563,0,,16:37:28:237862
1485719,119224,1803212,65651620,213642,235139,123563,0,,16:37:28:279900
1485730,119224,1803224,65651634,213642,235140,123564,0,,16:37:28:332934
1485744,119224,1803239,65651651,213642,235141,123564,0,,16:37:28:391934
1485754,119224,1803254,65651665,213642,235141,123564,0,,16:37:28:458544
1485770,119224,1803273,65651688,213642,235142,123564,0,,16:37:28:529546
1485785,119224,1803288,65651711,213642,235143,123564,0,,16:37:28:594234
1485798,119224,1803305,65651726,213642,235144,123565,0,,16:37:28:654205
1485814,119224,1803320,65651747,213642,235145,123565,0,,16:37:28:716879
1485828,119224,1803334,65651769,213642,235146,123565,0,,16:37:28:784048
1485844,119224,1803349,65651789,213642,235147,123565,0,,16:37:28:863701
1485859,119224,1803369,65651815,213642,235148,123566,0,,16:37:28:931003
1485874,119224,1803386,65651848,213642,235149,123566,0,,16:37:29:002877
1485883,119224,1803401,65651862,213642,235150,123566,0,,16:37:29:072349
1485896,119224,1803418,65651880,213642,235151,123566,0,,16:37:29:136461
1485912,119224,1803434,65651899,213642,235152,123567,0,,16:37:29:196771
1485927,119224,1803450,65651915,213642,235153,123567,0,,16:37:29:258774
1485945,119224,1803468,65651933,213642,235154,123567,0,,16:37:29:317343
1485955,119224,1803483,65651950,213642,235154,123567,0,,16:37:29:379593
1485974,119224,1803496,65651967,213642,235155,123567,0,,16:37:29:440930
1485988,119224,1803515,65651986,213642,235156,123568,0,,16:37:29:504716
1486002,119224,1803531,65652001,213642,235157,123568,0,,16:37:29:563624
1486015,119224,1803545,65652019,213642,235158,123568,0,,16:37:29:652684
1486033,119224,1803562,65652048,213642,235159,123568,0,,16:37:29:709846
1486046,119224,1803574,65652065,213642,235160,123569,0,,16:37:29:784821
1486064,119224,1803592,65652086,213642,235161,123569,0,,16:37:29:828788
1486074,119224,1803603,65652098,213642,235162,123569,0,,16:37:29:883917
1486091,119224,1803617,65652115,213642,235163,123569,0,,16:37:29:991731
1486112,119224,1803639,65652168,213642,235164,123570,0,,16:37:30:058072
1486124,119224,1803652,65652182,213642,235165,123570,0,,16:37:30:128594
1486137,119224,1803672,65652202,213642,235166,123570,0,,16:37:30:195715
1486155,119224,1803687,65652219,213642,235167,123570,0,,16:37:30:255502
1486172,119224,1803703,65652237,213642,235168,123571,0,,16:37:30:310114
1486185,119224,1803719,65652259,213642,235169,123571,0,,16:37:30:383385
1486198,119224,1803736,65652276,213642,235170,123571,0,,16:37:30:445968
1486216,119224,1803753,65652296,213642,235171,123571,0,,16:37:30:513375
1486227,119224,1803771,65652313,213642,235172,123571,0,,16:37:30:572058
1486242,119224,1803786,65652329,213642,235173,123572,0,,16:37:30:630043
1486254,119224,1803801,65652345,213642,235173,123572,0,,16:37:30:685406
1486270,119224,1803815,65652361,213642,235174,123572,0,,16:37:30:740848
1486284,119224,1803830,65652378,213642,235175,123572,0,,16:37:30:800497
1486295,119224,1803845,65652392,213642,235176,123572,0,,16:37:30:842029
1486304,119224,1803851,65652402,213642,235176,123573,0,,16:37:30:899483
1486324,119224,1803866,65652422,213642,235177,123573,0,,16:37:30:969375
1486339,119224,1803883,65652442,213642,235178,123573,0,,16:37:31:055730
