user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1460652,119024,1779327,65615615,213594,233500,123179,0,,16:35:37:505024
1460663,119024,1779339,65615631,213594,233501,123180,0,,16:35:37:566566
1460677,119024,1779356,65615648,213594,233502,123180,0,,16:35:37:623275
1460691,119024,1779370,65615664,213594,233502,123180,0,,16:35:37:687321
1460705,119024,1779385,65615682,213594,233503,123180,0,,16:35:37:753727
1460722,119024,1779404,65615704,213594,233504,123180,0,,16:35:37:814648
1460732,119024,1779417,65615721,213594,233505,123181,0,,16:35:37:860552
1460744,119024,1779432,65615736,213594,233506,123181,0,,16:35:37:937959
1460760,119024,1779450,65615762,213594,233507,123181,0,,16:35:38:006646
1460773,119024,1779466,65615781,213594,233508,123181,0,,16:35:38:068489
1460786,119024,1779483,65615801,213594,233509,123181,0,,16:35:38:124269
1460800,119024,1779497,65615814,213594,233509,123182,0,,16:35:38:183579
1460812,119024,1779511,65615831,213594,233510,123182,0,,16:35:38:241501
1460823,119024,1779526,65615851,213594,233511,123182,0,,16:35:38:290975
1460836,119024,1779543,65615883,213594,233512,123182,0,,16:35:38:374034
1460848,119024,1779556,65615904,213594,233513,123182,0,,16:35:38:447562
1460861,119024,1779571,65615918,213594,233513,123183,0,,16:35:38:509282
1460881,119024,1779588,65615945,213594,233514,123183,0,,16:35:38:571498
1460892,119024,1779604,65615958,213594,233515,123183,0,,16:35:38:612086
1460903,119024,1779617,65615972,213595,233516,123183,0,,16:35:38:669756
1460914,119024,1779627,65615986,213595,233517,123184,0,,16:35:38:708073
1460929,119024,1779640,65616001,213595,233517,123184,0,,16:35:38:779951
1460942,119024,1779655,65616016,213595,233518,123184,0,,16:35:38:835430
