user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1466715,119070,1785090,65623761,213607,233894,123272,0,,16:36:03:597582
1466729,119070,1785111,65623780,213607,233895,123272,0,,16:36:03:656538
1466744,119070,1785127,65623795,213607,233896,123272,0,,16:36:03:716766
1466758,119070,1785143,65623815,213607,233897,123272,0,,16:36:03:797598
1466774,119070,1785162,65623838,213607,233898,123272,0,,16:36:03:873057
1466794,119070,1785182,65623861,213607,233899,123273,0,,16:36:03:924964
1466804,119070,1785195,65623874,213608,233900,123273,0,,16:36:03:979941
1466815,119070,1785208,65623892,213608,233901,123273,0,,16:36:04:027845
1466826,119070,1785222,65623907,213608,233901,123273,0,,16:36:04:087046
1466840,119070,1785237,65623927,213608,233902,123274,0,,16:36:04:156730
1466852,119070,1785253,65623940,213608,233903,123274,0,,16:36:04:197096
1466865,119070,1785266,65623956,213608,233904,123274,0,,16:36:04:254676
1466876,119070,1785277,65623970,213608,233905,123274,0,,16:36:04:314404
1466890,119070,1785295,65623989,213608,233906,123274,0,,16:36:04:373351
1466905,119070,1785309,65624004,213608,233907,123275,0,,16:36:04:428673
1466916,119070,1785328,65624019,213608,233907,123275,0,,16:36:04:484908
1466930,119070,1785341,65624037,213608,233908,123275,0,,16:36:04:552456
1466946,119070,1785357,65624065,213608,233909,123275,0,,16:36:04:612232
1466959,119070,1785368,65624082,213608,233910,123275,0,,16:36:04:680162
1466974,119070,1785383,65624096,213608,233911,123276,0,,16:36:04:742384
1466989,119070,1785401,65624119,213608,233912,123276,0,,16:36:04:817397
1467005,119070,1785416,65624139,213608,233913,123276,0,,16:36:04:878960
1467020,119070,1785433,65624161,213608,233914,123276,0,,16:36:04:938480
1467032,119070,1785449,65624176,213608,233915,123276,0,,16:36:05:000855
1467049,119071,1785463,65624192,213608,233916,123277,0,,16:36:05:052866
1467064,119071,1785479,65624228,213608,233917,123277,0,,16:36:05:168757
1467082,119071,1785499,65624250,213608,233918,123277,0,,16:36:05:215431
1467094,119071,1785513,65624263,213608,233919,123277,0,,16:36:05:270156
1467105,119071,1785526,65624276,213608,233919,123277,0,,16:36:05:335488
1467117,119071,1785544,65624295,213608,233920,123278,0,,16:36:05:408723
1467134,119071,1785563,65624322,213608,233921,123278,0,,16:36:05:475351
1467148,119071,1785580,65624339,213608,233922,123278,0,,16:36:05:536602
1467163,119071,1785596,65624358,213608,233923,123278,0,,16:36:05:596204
1467177,119071,1785611,65624377,213608,233924,123278,0,,16:36:05:663563
1467192,119071,1785625,65624395,213608,233925,123279,0,,16:36:05:721772
1467207,119071,1785639,65624416,213608,233926,123279,0,,16:36:05:804045
1467227,119071,1785656,65624446,213608,233927,123279,0,,16:36:05:892109
1467242,119071,1785674,65624473,213608,233928,123279,0,,16:36:05:951651
1467255,119071,1785689,65624486,213608,233929,123279,0,,16:36:06:011591
1467272,119071,1785705,65624505,213608,233930,123280,0,,16:36:06:116694
1467294,119071,1785734,65624579,213608,233932,123280,0,,16:36:06:229998
1467306,119071,1785748,65624596,213609,233932,123280,0,,16:36:06:292133
1467319,119071,1785763,65624615,213609,233933,123280,0,,16:36:06:354601
1467331,119071,1785779,65624632,213609,233934,123281,0,,16:36:06:394964
1467340,119071,1785789,65624642,213609,233935,123281,0,,16:36:06:447490
1467353,119071,1785806,65624668,213609,233936,123281,0,,16:36:06:516987
1467366,119071,1785822,65624688,213609,233936,123281,0,,16:36:06:587114
1467380,119071,1785836,65624705,213609,233937,123281,0,,16:36:06:647388
1467395,119071,1785857,65624723,213609,233938,123282,0,,16:36:06:704989
1467406,119071,1785870,65624737,213609,233939,123282,0,,16:36:06:746296
1467417,119071,1785882,65624751,213609,233940,123282,0,,16:36:06:806328
