user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4902810,253147,4825588,103574942,344935,644493,261441,0,,16:38:54:499839
4902824,253147,4825603,103574954,344935,644494,261441,0,,16:38:54:559224
4902840,253148,4825614,103574969,344935,644494,261442,0,,16:38:54:621030
4902853,253148,4825629,103574984,344935,644495,261442,0,,16:38:54:685206
4902868,253148,4825647,103575006,344935,644496,261442,0,,16:38:54:735723
4902881,253148,4825662,103575028,344935,644497,261442,0,,16:38:54:811179
4902892,253148,4825675,103575041,344935,644498,261443,0,,16:38:54:871513
4902907,253148,4825691,103575062,344935,644499,261443,0,,16:38:54:941990
4902922,253148,4825708,103575084,344935,644500,261443,0,,16:38:55:002127
4902935,253148,4825723,103575099,344935,644501,261443,0,,16:38:55:066680
4902950,253148,4825735,103575118,344935,644502,261443,0,,16:38:55:106650
4902960,253148,4825750,103575131,344935,644502,261444,0,,16:38:55:158153
4902970,253148,4825762,103575144,344935,644503,261444,0,,16:38:55:217664
4902988,253148,4825780,103575157,344935,644504,261444,0,,16:38:55:278139
4903003,253148,4825796,103575172,344935,644505,261444,0,,16:38:55:340625
4903018,253148,4825817,103575184,344935,644507,261444,0,,16:38:55:410711
4903036,253148,4825835,103575203,344935,644508,261445,0,,16:38:55:475574
4903052,253148,4825855,103575218,344935,644509,261445,0,,16:38:55:534148
4903063,253148,4825866,103575229,344935,644510,261445,0,,16:38:55:570035
4903074,253148,4825871,103575236,344935,644510,261445,0,,16:38:55:601337
4903087,253148,4825887,103575248,344935,644511,261445,0,,16:38:55:660619
4903101,253148,4825900,103575260,344935,644512,261445,0,,16:38:55:719280
4903116,253148,4825917,103575272,344935,644513,261446,0,,16:38:55:782581
4903138,253148,4825930,103575291,344935,644515,261446,0,,16:38:55:858308
4903157,253148,4825949,103575305,344935,644516,261446,0,,16:38:55:919726
4903172,253149,4825964,103575319,344935,644517,261446,0,,16:38:55:964779
4903187,253149,4825981,103575329,344935,644518,261447,0,,16:38:56:021378
4903203,253149,4825997,103575342,344935,644519,261447,0,,16:38:56:083571
4903217,253149,4826012,103575356,344935,644520,261447,0,,16:38:56:148250
4903234,253149,4826028,103575370,344935,644522,261447,0,,16:38:56:213308
4903248,253149,4826047,103575382,344935,644523,261448,0,,16:38:56:277726
4903263,253149,4826066,103575396,344935,644524,261448,0,,16:38:56:318958
4903278,253149,4826079,103575408,344935,644525,261448,0,,16:38:56:373648
4903292,253149,4826097,103575422,344935,644526,261448,0,,16:38:56:438433
4903309,253149,4826112,103575434,344935,644527,261448,0,,16:38:56:498284
4903325,253149,4826127,103575447,344936,644528,261449,0,,16:38:56:558378
4903342,253149,4826144,103575462,344936,644529,261449,0,,16:38:56:619244
4903359,253149,4826161,103575475,344936,644531,261449,0,,16:38:56:676775
4903375,253149,4826181,103575488,344936,644532,261449,0,,16:38:56:740783
4903393,253149,4826200,103575492,344936,644533,261450,0,,16:38:56:784357
4903409,253151,4826220,103575500,344936,644535,261450,0,,16:38:56:859706
4903425,253151,4826239,103575508,344937,644536,261450,0,,16:38:56:923270
4903441,253151,4826258,103575517,344939,644538,261451,0,,16:38:56:967787
4903453,253151,4826271,103575526,344941,644539,261452,0,,16:38:57:030586
4903472,253151,4826287,103575535,344942,644540,261452,0,,16:38:57:080707
4903488,253152,4826300,103575542,344943,644541,261452,0,,16:38:57:151211
4903510,253159,4826320,103575552,344944,644543,261453,0,,16:38:57:210705
4903522,253166,4826334,103575555,344944,644544,261453,0,,16:38:57:252662
4903533,253171,4826349,103575561,344944,644545,261453,0,,16:38:57:319210
4903549,253176,4826368,103575567,344944,644546,261454,0,,16:38:57:369684
4903561,253181,4826386,103575572,344945,644548,261454,0,,16:38:57:421768
4903576,253181,4826398,103575586,344945,644549,261454,0,,16:38:57:476961
4903588,253181,4826411,103575601,344945,644549,261454,0,,16:38:57:537056
4903601,253181,4826423,103575615,344945,644550,261455,0,,16:38:57:600232
4903615,253181,4826437,103575632,344945,644551,261455,0,,16:38:57:655438
4903629,253181,4826450,103575645,344945,644552,261455,0,,16:38:57:711127
4903643,253181,4826468,103575664,344945,644553,261455,0,,16:38:57:769564
4903656,253181,4826482,103575677,344945,644554,261455,0,,16:38:57:829280
4903669,253181,4826500,103575694,344945,644555,261456,0,,16:38:57:883798
4903678,253181,4826515,103575710,344945,644555,261456,0,,16:38:57:946691
4903692,253181,4826533,103575738,344945,644556,261456,0,,16:38:58:000799
4903704,253181,4826549,103575752,344945,644557,261456,0,,16:38:58:055437
4903716,253181,4826559,103575767,344945,644558,261456,0,,16:38:58:102324
4903728,253181,4826572,103575788,344946,644559,261457,0,,16:38:58:177072
4903745,253181,4826587,103575806,344945,644560,261457,0,,16:38:58:238777
4903758,253181,4826602,103575829,344945,644561,261457,0,,16:38:58:347850
4903770,253181,4826619,103575915,344946,644562,261457,0,,16:38:58:441940
4903783,253181,4826633,103575935,344946,644563,261458,0,,16:38:58:505852
4903792,253181,4826647,103575950,344946,644563,261458,0,,16:38:58:566228
4903807,253181,4826662,103575968,344946,644564,261458,0,,16:38:58:630148
4903822,253181,4826678,103575987,344946,644565,261458,0,,16:38:58:688145
4903835,253181,4826690,103576002,344946,644566,261458,0,,16:38:58:750181
4903852,253181,4826708,103576021,344946,644567,261458,0,,16:38:58:815924
4903864,253183,4826724,103576031,344946,644568,261459,0,,16:38:58:850876
4903874,253183,4826739,103576045,344946,644569,261459,0,,16:38:58:918022
4903886,253183,4826752,103576059,344946,644569,261459,0,,16:38:58:956025
4903897,253183,4826765,103576071,344946,644570,261459,0,,16:38:59:010854
4903910,253183,4826781,103576090,344946,644571,261459,0,,16:38:59:070864
4903920,253183,4826794,103576102,344946,644572,261460,0,,16:38:59:108999
4903929,253183,4826804,103576115,344946,644572,261460,0,,16:38:59:170634
4903940,253183,4826819,103576133,344946,644573,261460,0,,16:38:59:218182
4903954,253183,4826830,103576147,344946,644574,261460,0,,16:38:59:262445
4903964,253183,4826845,103576166,344946,644575,261460,0,,16:38:59:334552
4903974,253183,4826857,103576186,344946,644575,261461,0,,16:38:59:416029
4903994,253183,4826875,103576247,344946,644577,261461,0,,16:38:59:538148
4904012,253183,4826892,103576273,344946,644578,261461,0,,16:38:59:583182
4904023,253183,4826904,103576289,344946,644579,261461,0,,16:38:59:667508
4904042,253183,4826920,103576314,344946,644580,261462,0,,16:38:59:709555
4904050,253183,4826931,103576327,344946,644581,261462,0,,16:38:59:761654
4904061,253183,4826943,103576346,344946,644581,261462,0,,16:38:59:806694
4904075,253183,4826955,103576361,344946,644582,261462,0,,16:38:59:867892
4904084,253183,4826965,103576371,344946,644583,261462,0,,16:38:59:898720
4904096,253183,4826979,103576387,344946,644584,261462,0,,16:38:59:956978
4904106,253183,4826991,103576399,344946,644584,261463,0,,16:39:00:012285
4904121,253183,4827009,103576424,344946,644585,261463,0,,16:39:00:087693
4904135,253183,4827026,103576449,344946,644586,261463,0,,16:39:00:158600
4904148,253183,4827044,103576466,344946,644587,261463,0,,16:39:00:218274
4904162,253183,4827058,103576484,344946,644588,261463,0,,16:39:00:287817
4904175,253183,4827075,103576508,344946,644589,261464,0,,16:39:00:333613
4904187,253183,4827088,103576520,344946,644590,261464,0,,16:39:00:392895
4904200,253183,4827103,103576538,344946,644590,261464,0,,16:39:00:492736
4904216,253183,4827122,103576612,344946,644592,261464,0,,16:39:00:597190
4904231,253183,4827136,103576631,344946,644593,261465,0,,16:39:00:659520
