user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4966535,253695,4886389,103665479,345057,648696,262432,0,,16:43:35:020267
4966554,253695,4886406,103665496,345057,648697,262432,0,,16:43:35:068393
4966565,253695,4886420,103665510,345058,648698,262432,0,,16:43:35:127462
4966580,253695,4886433,103665521,345058,648699,262433,0,,16:43:35:173072
4966596,253695,4886450,103665543,345058,648700,262433,0,,16:43:35:244554
4966607,253695,4886461,103665558,345058,648701,262433,0,,16:43:35:305567
4966620,253695,4886477,103665579,345058,648702,262433,0,,16:43:35:358655
4966634,253695,4886491,103665594,345058,648702,262434,0,,16:43:35:422957
4966647,253695,4886505,103665614,345058,648703,262434,0,,16:43:35:492448
4966661,253695,4886523,103665630,345058,648704,262434,0,,16:43:35:551199
4966677,253695,4886539,103665645,345058,648705,262434,0,,16:43:35:616403
4966697,253695,4886562,103665700,345058,648707,262435,0,,16:43:35:738440
4966718,253695,4886577,103665714,345058,648709,262435,0,,16:43:35:802864
4966732,253695,4886590,103665725,345058,648710,262435,0,,16:43:35:864321
4966745,253695,4886608,103665740,345058,648711,262436,0,,16:43:35:904882
4966757,253695,4886623,103665757,345058,648712,262436,0,,16:43:35:992246
4966778,253695,4886643,103665783,345058,648713,262436,0,,16:43:36:050299
4966791,253695,4886659,103665793,345058,648714,262436,0,,16:43:36:116551
4966807,253695,4886678,103665812,345058,648715,262436,0,,16:43:36:183570
4966823,253696,4886699,103665826,345058,648717,262437,0,,16:43:36:252503
4966842,253696,4886714,103665841,345058,648718,262437,0,,16:43:36:298749
4966856,253696,4886727,103665851,345058,648719,262437,0,,16:43:36:363535
4966871,253696,4886747,103665865,345058,648720,262438,0,,16:43:36:431366
4966889,253696,4886765,103665883,345058,648721,262438,0,,16:43:36:499817
4966908,253696,4886783,103665897,345058,648723,262438,0,,16:43:36:561998
4966928,253696,4886801,103665911,345058,648724,262438,0,,16:43:36:625359
4966941,253696,4886819,103665925,345058,648725,262439,0,,16:43:36:673502
4966951,253696,4886832,103665934,345058,648726,262439,0,,16:43:36:748660
4966970,253696,4886850,103665979,345058,648728,262439,0,,16:43:36:843378
4966986,253696,4886870,103665996,345058,648729,262439,0,,16:43:36:909488
4967002,253696,4886883,103666009,345058,648730,262440,0,,16:43:36:948226
4967014,253696,4886897,103666027,345058,648731,262440,0,,16:43:37:026274
4967033,253696,4886916,103666042,345058,648732,262440,0,,16:43:37:071570
4967047,253696,4886931,103666055,345058,648733,262440,0,,16:43:37:153898
4967067,253696,4886953,103666074,345058,648735,262441,0,,16:43:37:221405
4967083,253696,4886972,103666089,345058,648736,262441,0,,16:43:37:291008
4967100,253696,4886994,103666101,345058,648737,262441,0,,16:43:37:335209
4967114,253696,4887009,103666117,345058,648738,262441,0,,16:43:37:406994
4967133,253696,4887026,103666132,345058,648740,262441,0,,16:43:37:478725
4967152,253696,4887044,103666147,345058,648741,262442,0,,16:43:37:534673
4967164,253696,4887061,103666168,345058,648742,262442,0,,16:43:37:613505
4967181,253696,4887080,103666184,345058,648743,262442,0,,16:43:37:672464
4967193,253696,4887093,103666198,345058,648744,262442,0,,16:43:37:734544
4967206,253696,4887109,103666217,345058,648745,262442,0,,16:43:37:805947
4967223,253696,4887126,103666236,345058,648746,262443,0,,16:43:37:866679
4967240,253696,4887143,103666254,345058,648747,262443,0,,16:43:37:928406
4967255,253696,4887159,103666271,345058,648748,262443,0,,16:43:37:988793
4967270,253696,4887172,103666294,345058,648749,262443,0,,16:43:38:066186
4967286,253696,4887192,103666329,345058,648750,262443,0,,16:43:38:152025
4967297,253696,4887203,103666341,345058,648751,262444,0,,16:43:38:181761
4967310,253696,4887217,103666362,345058,648752,262444,0,,16:43:38:256631
4967323,253696,4887230,103666379,345058,648753,262444,0,,16:43:38:325268
4967338,253696,4887245,103666399,345058,648754,262444,0,,16:43:38:363552
4967346,253696,4887255,103666420,345058,648754,262444,0,,16:43:38:449558
4967364,253696,4887279,103666445,345058,648755,262445,0,,16:43:38:505221
4967376,253696,4887289,103666460,345058,648756,262445,0,,16:43:38:566956
4967392,253696,4887301,103666479,345058,648757,262445,0,,16:43:38:614958
4967404,253696,4887311,103666494,345059,648758,262445,0,,16:43:38:670156
4967417,253696,4887328,103666513,345059,648759,262445,0,,16:43:38:738524
4967435,253696,4887341,103666530,345059,648759,262446,0,,16:43:38:788574
4967449,253696,4887354,103666551,345059,648760,262446,0,,16:43:38:846792
4967459,253696,4887366,103666568,345059,648761,262446,0,,16:43:38:920341
4967471,253696,4887383,103666587,345059,648762,262446,0,,16:43:38:959042
4967480,253696,4887393,103666602,345059,648762,262446,0,,16:43:39:029444
4967494,253696,4887412,103666626,345059,648763,262446,0,,16:43:39:094058
4967510,253696,4887428,103666646,345059,648764,262447,0,,16:43:39:154599
4967523,253696,4887444,103666660,345059,648765,262447,0,,16:43:39:216627
4967537,253696,4887459,103666682,345059,648766,262447,0,,16:43:39:285388
4967549,253696,4887475,103666701,345059,648767,262447,0,,16:43:39:340922
4967561,253696,4887491,103666716,345060,648768,262448,0,,16:43:39:407068
4967577,253696,4887509,103666735,345061,648769,262448,0,,16:43:39:466332
4967589,253696,4887524,103666756,345061,648770,262448,0,,16:43:39:540434
4967602,253696,4887543,103666780,345061,648771,262448,0,,16:43:39:612989
4967618,253696,4887559,103666799,345061,648772,262448,0,,16:43:39:675118
4967634,253696,4887577,103666818,345061,648773,262449,0,,16:43:39:754405
4967647,253696,4887599,103666847,345061,648773,262449,0,,16:43:39:849381
4967666,253696,4887623,103666916,345061,648775,262449,0,,16:43:39:972041
4967681,253696,4887637,103666933,345061,648776,262450,0,,16:43:40:016570
4967693,253696,4887655,103666951,345061,648777,262450,0,,16:43:40:084239
4967704,253696,4887668,103666965,345061,648778,262450,0,,16:43:40:152782
4967719,253696,4887684,103666982,345061,648779,262450,0,,16:43:40:192842
4967731,253696,4887698,103666998,345061,648780,262450,0,,16:43:40:258860
4967746,253696,4887714,103667023,345061,648781,262451,0,,16:43:40:340360
4967763,253696,4887736,103667048,345061,648782,262451,0,,16:43:40:409171
4967780,253696,4887748,103667066,345061,648783,262451,0,,16:43:40:477710
4967796,253696,4887763,103667089,345061,648784,262451,0,,16:43:40:554252
4967811,253696,4887782,103667119,345061,648785,262451,0,,16:43:40:618531
4967822,253696,4887794,103667144,345061,648786,262452,0,,16:43:40:709398
4967839,253696,4887814,103667171,345061,648787,262452,0,,16:43:40:758301
4967854,253696,4887827,103667190,345061,648788,262452,0,,16:43:40:819894
4967867,253696,4887839,103667209,345061,648789,262452,0,,16:43:40:917228
