user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1479594,119176,1797398,65641762,213631,234735,123467,0,,16:36:59:958444
1479607,119176,1797421,65641778,213631,234736,123468,0,,16:37:00:017731
1479627,119177,1797436,65641793,213631,234737,123468,0,,16:37:00:079648
1479640,119177,1797453,65641808,213631,234738,123468,0,,16:37:00:137684
1479653,119177,1797470,65641824,213631,234739,123468,0,,16:37:00:192291
1479667,119177,1797481,65641840,213631,234740,123468,0,,16:37:00:259390
1479682,119177,1797497,65641863,213632,234741,123469,0,,16:37:00:318646
1479698,119177,1797511,65641878,213632,234742,123469,0,,16:37:00:377131
1479711,119177,1797528,65641897,213632,234743,123469,0,,16:37:00:444271
1479728,119177,1797539,65641917,213632,234744,123469,0,,16:37:00:531932
1479745,119177,1797560,65641941,213632,234745,123470,0,,16:37:00:576077
1479757,119177,1797574,65641957,213632,234746,123470,0,,16:37:00:642810
1479771,119177,1797587,65641976,213632,234747,123470,0,,16:37:00:715786
1479785,119177,1797605,65641998,213632,234748,123470,0,,16:37:00:771182
1479801,119177,1797618,65642016,213632,234749,123471,0,,16:37:00:835595
1479817,119177,1797632,65642037,213632,234749,123471,0,,16:37:00:888275
1479827,119177,1797644,65642053,213632,234750,123471,0,,16:37:00:948701
1479840,119177,1797659,65642070,213632,234751,123471,0,,16:37:01:008202
1479854,119177,1797674,65642087,213632,234752,123471,0,,16:37:01:063123
1479865,119177,1797688,65642104,213632,234753,123472,0,,16:37:01:124690
1479877,119177,1797705,65642123,213632,234754,123472,0,,16:37:01:192193
1479891,119177,1797718,65642141,213632,234754,123472,0,,16:37:01:274988
1479907,119177,1797738,65642207,213632,234756,123473,0,,16:37:01:406707
1479927,119177,1797755,65642237,213632,234757,123473,0,,16:37:01:471972
1479941,119177,1797770,65642259,213632,234758,123473,0,,16:37:01:533783
1479953,119177,1797787,65642272,213632,234759,123473,0,,16:37:01:592586
1479968,119177,1797803,65642289,213632,234760,123473,0,,16:37:01:657025
1479982,119177,1797818,65642310,213632,234761,123474,0,,16:37:01:724343
1479998,119177,1797831,65642331,213632,234761,123474,0,,16:37:01:767715
1480009,119177,1797845,65642351,213632,234762,123474,0,,16:37:01:842993
1480023,119177,1797858,65642365,213632,234763,123474,0,,16:37:01:897528
1480037,119177,1797873,65642386,213632,234764,123474,0,,16:37:01:964577
1480049,119177,1797891,65642400,213632,234765,123475,0,,16:37:02:006514
1480058,119177,1797902,65642413,213632,234766,123475,0,,16:37:02:058532
1480069,119177,1797918,65642431,213632,234766,123475,0,,16:37:02:113858
1480080,119177,1797929,65642442,213632,234767,123475,0,,16:37:02:148983
1480092,119177,1797941,65642457,213632,234768,123475,0,,16:37:02:205864
1480105,119177,1797955,65642471,213632,234769,123475,0,,16:37:02:268354
1480117,119177,1797969,65642489,213632,234769,123475,0,,16:37:02:338564
1480132,119177,1797986,65642512,213632,234770,123476,0,,16:37:02:397874
1480145,119177,1798004,65642529,213632,234771,123476,0,,16:37:02:444819
1480157,119177,1798018,65642547,213632,234772,123476,0,,16:37:02:513041
1480172,119177,1798032,65642565,213632,234773,123476,0,,16:37:02:580992
1480189,119177,1798046,65642582,213632,234774,123476,0,,16:37:02:639807
1480204,119177,1798063,65642600,213632,234775,123477,0,,16:37:02:713086
1480219,119177,1798080,65642622,213632,234776,123477,0,,16:37:02:786549
1480232,119177,1798096,65642649,213632,234777,123477,0,,16:37:02:859260
1480246,119177,1798118,65642671,213632,234778,123477,0,,16:37:02:917464
1480259,119177,1798132,65642692,213632,234779,123477,0,,16:37:02:988027
1480275,119177,1798146,65642709,213632,234780,123478,0,,16:37:03:043480
