user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4963364,253669,4883404,103660715,345055,648489,262382,0,,16:43:20:759449
4963379,253669,4883415,103660738,345055,648490,262382,0,,16:43:20:849996
4963390,253669,4883435,103660805,345055,648491,262382,0,,16:43:20:942500
4963399,253669,4883446,103660825,345055,648492,262383,0,,16:43:20:995369
4963409,253669,4883460,103660842,345055,648493,262383,0,,16:43:21:048646
4963420,253669,4883471,103660861,345055,648493,262383,0,,16:43:21:100526
4963427,253669,4883485,103660877,345055,648494,262383,0,,16:43:21:171211
4963440,253669,4883501,103660897,345055,648495,262383,0,,16:43:21:214001
4963448,253669,4883511,103660916,345055,648495,262383,0,,16:43:21:294741
4963464,253669,4883533,103660940,345055,648496,262384,0,,16:43:21:345695
4963474,253669,4883545,103660952,345055,648497,262384,0,,16:43:21:404432
4963487,253669,4883563,103660973,345055,648498,262384,0,,16:43:21:469300
4963502,253669,4883578,103660994,345055,648499,262384,0,,16:43:21:541162
4963516,253669,4883592,103661013,345055,648500,262384,0,,16:43:21:585513
4963528,253669,4883602,103661026,345055,648501,262385,0,,16:43:21:653666
4963544,253669,4883618,103661047,345055,648502,262385,0,,16:43:21:719070
4963558,253669,4883636,103661071,345055,648502,262385,0,,16:43:21:781144
4963570,253669,4883648,103661088,345055,648503,262385,0,,16:43:21:840814
4963583,253669,4883661,103661105,345055,648504,262385,0,,16:43:21:920306
4963594,253669,4883676,103661162,345055,648505,262386,0,,16:43:21:991785
4963607,253669,4883690,103661176,345055,648506,262386,0,,16:43:22:066289
4963630,253669,4883706,103661196,345055,648507,262386,0,,16:43:22:141527
4963646,253669,4883724,103661220,345055,648508,262386,0,,16:43:22:199935
