user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1472428,119135,1790543,65631951,213616,234264,123359,0,,16:36:28:857947
1472440,119135,1790559,65631970,213616,234265,123359,0,,16:36:28:928216
1472453,119135,1790579,65631985,213616,234266,123359,0,,16:36:28:968878
1472465,119135,1790592,65632003,213616,234267,123359,0,,16:36:29:035605
1472480,119135,1790606,65632021,213616,234267,123359,0,,16:36:29:102880
1472494,119135,1790624,65632034,213616,234268,123359,0,,16:36:29:163300
1472510,119135,1790640,65632053,213616,234269,123360,0,,16:36:29:221555
1472522,119135,1790653,65632072,213616,234270,123360,0,,16:36:29:278188
1472536,119135,1790670,65632088,213616,234271,123360,0,,16:36:29:336870
1472547,119135,1790687,65632106,213616,234272,123360,0,,16:36:29:407927
1472562,119135,1790703,65632126,213616,234273,123360,0,,16:36:29:537606
1472589,119135,1790730,65632212,213616,234275,123361,0,,16:36:29:649473
1472606,119135,1790744,65632225,213616,234276,123361,0,,16:36:29:713601
1472622,119135,1790762,65632240,213616,234277,123361,0,,16:36:29:779805
1472642,119135,1790781,65632255,213616,234278,123362,0,,16:36:29:852374
1472663,119135,1790800,65632274,213616,234280,123362,0,,16:36:29:926963
1472683,119135,1790818,65632287,213616,234281,123362,0,,16:36:29:986706
1472700,119135,1790833,65632300,213616,234282,123362,0,,16:36:30:046020
1472721,119135,1790852,65632315,213616,234283,123363,0,,16:36:30:105224
1472735,119136,1790866,65632327,213616,234284,123363,0,,16:36:30:166603
1472754,119136,1790881,65632343,213616,234285,123363,0,,16:36:30:239243
1472772,119136,1790894,65632359,213616,234286,123363,0,,16:36:30:280014
1472785,119136,1790907,65632370,213616,234287,123364,0,,16:36:30:346879
1472801,119136,1790923,65632383,213616,234289,123364,0,,16:36:30:408049
1472818,119136,1790942,65632398,213616,234290,123364,0,,16:36:30:468354
1472833,119136,1790957,65632411,213616,234291,123364,0,,16:36:30:524070
1472846,119136,1790972,65632422,213616,234292,123365,0,,16:36:30:605309
1472869,119136,1790994,65632469,213616,234294,123365,0,,16:36:30:698588
1472886,119136,1791015,65632483,213616,234295,123365,0,,16:36:30:759643
1472906,119136,1791035,65632496,213616,234296,123366,0,,16:36:30:823523
1472919,119136,1791054,65632509,213616,234297,123366,0,,16:36:30:895609
1472932,119136,1791074,65632527,213616,234299,123366,0,,16:36:30:947968
1472946,119136,1791085,65632542,213616,234300,123366,0,,16:36:31:020792
1472963,119136,1791101,65632552,213616,234301,123366,0,,16:36:31:078790
1472980,119136,1791121,65632567,213616,234302,123367,0,,16:36:31:140578
1472997,119136,1791137,65632587,213616,234303,123367,0,,16:36:31:227740
1473015,119136,1791158,65632603,213616,234304,123367,0,,16:36:31:300995
1473034,119136,1791178,65632622,213616,234306,123367,0,,16:36:31:349272
1473049,119136,1791191,65632634,213616,234307,123367,0,,16:36:31:420560
1473070,119136,1791207,65632650,213616,234308,123368,0,,16:36:31:480114
1473087,119136,1791222,65632666,213616,234309,123368,0,,16:36:31:544372
1473107,119136,1791239,65632679,213616,234310,123368,0,,16:36:31:601767
1473122,119136,1791251,65632717,213616,234311,123368,0,,16:36:31:698999
1473138,119136,1791268,65632734,213616,234312,123368,0,,16:36:31:761532
1473152,119136,1791282,65632751,213616,234313,123369,0,,16:36:31:822248
1473168,119136,1791293,65632767,213616,234314,123369,0,,16:36:31:878450
1473180,119136,1791304,65632780,213616,234315,123369,0,,16:36:31:914898
1473192,119136,1791318,65632794,213616,234316,123369,0,,16:36:31:974490
1473207,119136,1791331,65632810,213616,234317,123369,0,,16:36:32:036414
1473222,119136,1791346,65632827,213616,234318,123369,0,,16:36:32:104003
1473240,119136,1791361,65632849,213616,234319,123370,0,,16:36:32:154534
1473252,119136,1791373,65632861,213616,234319,123370,0,,16:36:32:215465
1473264,119136,1791383,65632875,213616,234320,123370,0,,16:36:32:251255
1473273,119136,1791393,65632890,213616,234321,123370,0,,16:36:32:290750
1473282,119136,1791405,65632900,213616,234321,123370,0,,16:36:32:347218
1473297,119136,1791419,65632919,213616,234322,123370,0,,16:36:32:430048
1473314,119136,1791439,65632941,213616,234323,123371,0,,16:36:32:474198
1473324,119136,1791451,65632955,213616,234324,123371,0,,16:36:32:532195
1473341,119136,1791464,65632970,213616,234325,123371,0,,16:36:32:592065
1473353,119136,1791478,65632992,213616,234326,123371,0,,16:36:32:669811
1473371,119136,1791497,65633014,213616,234327,123371,0,,16:36:32:742759
1473389,119136,1791517,65633038,213617,234328,123372,0,,16:36:32:814034
1473403,119136,1791532,65633053,213617,234329,123372,0,,16:36:32:853130
1473411,119136,1791544,65633067,213617,234329,123372,0,,16:36:32:912590
1473424,119136,1791558,65633079,213617,234330,123372,0,,16:36:32:949274
1473433,119136,1791572,65633092,213617,234331,123372,0,,16:36:33:009323
1473445,119136,1791584,65633108,213617,234332,123372,0,,16:36:33:051075
1473459,119136,1791600,65633125,213617,234333,123373,0,,16:36:33:117614
1473467,119136,1791615,65633138,213617,234333,123373,0,,16:36:33:157301
1473476,119136,1791628,65633151,213617,234334,123373,0,,16:36:33:217697
1473492,119136,1791644,65633168,213617,234335,123373,0,,16:36:33:287235
1473510,119136,1791660,65633187,213617,234336,123373,0,,16:36:33:352800
1473527,119136,1791672,65633209,213617,234337,123374,0,,16:36:33:402035
1473537,119136,1791685,65633223,213617,234338,123374,0,,16:36:33:459829
1473550,119136,1791702,65633241,213617,234339,123374,0,,16:36:33:523085
1473560,119136,1791717,65633257,213617,234339,123374,0,,16:36:33:588297
1473573,119136,1791737,65633275,213617,234340,123374,0,,16:36:33:647568
1473593,119136,1791759,65633347,213617,234342,123375,0,,16:36:33:779973
1473603,119136,1791772,65633356,213617,234343,123375,0,,16:36:33:832143
1473621,119136,1791786,65633379,213617,234344,123375,0,,16:36:33:904934
1473633,119136,1791804,65633395,213617,234345,123376,0,,16:36:33:963563
1473645,119136,1791823,65633412,213617,234346,123376,0,,16:36:34:022348
1473658,119136,1791835,65633428,213617,234346,123376,0,,16:36:34:086211
1473673,119136,1791850,65633449,213617,234347,123376,0,,16:36:34:151795
1473687,119136,1791867,65633465,213617,234348,123376,0,,16:36:34:217178
1473702,119136,1791883,65633488,213617,234349,123377,0,,16:36:34:289181
1473717,119136,1791897,65633507,213617,234350,123377,0,,16:36:34:327951
1473729,119136,1791909,65633520,213617,234351,123377,0,,16:36:34:389458
1473742,119136,1791920,65633538,213617,234351,123377,0,,16:36:34:430395
1473749,119136,1791930,65633552,213617,234352,123377,0,,16:36:34:494990
1473762,119136,1791950,65633575,213617,234353,123377,0,,16:36:34:562957
1473779,119136,1791966,65633599,213617,234354,123378,0,,16:36:34:635289
1473795,119136,1791982,65633621,213617,234355,123378,0,,16:36:34:712054
1473819,119136,1792002,65633696,213617,234357,123378,0,,16:36:34:851149
1473834,119136,1792018,65633714,213617,234358,123379,0,,16:36:34:914013
