user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4932907,253432,4854259,103616562,345000,646468,261911,0,,16:41:05:504001
4932916,253432,4854271,103616586,345000,646469,261911,0,,16:41:05:585788
4932930,253432,4854287,103616615,345000,646470,261911,0,,16:41:05:641317
4932943,253432,4854305,103616649,345000,646471,261912,0,,16:41:05:760278
4932964,253432,4854324,103616676,345000,646473,261912,0,,16:41:05:861872
4932982,253432,4854347,103616746,345000,646474,261912,0,,16:41:05:987430
4933005,253432,4854370,103616767,345000,646476,261913,0,,16:41:06:061360
4933022,253432,4854388,103616784,345000,646477,261913,0,,16:41:06:117184
4933039,253432,4854402,103616800,345000,646478,261913,0,,16:41:06:191819
4933054,253432,4854419,103616813,345000,646479,261913,0,,16:41:06:232988
4933064,253432,4854432,103616825,345000,646480,261913,0,,16:41:06:287758
4933081,253432,4854445,103616838,345000,646481,261914,0,,16:41:06:363315
4933099,253432,4854465,103616859,345000,646482,261914,0,,16:41:06:449808
4933119,253432,4854486,103616882,345000,646484,261914,0,,16:41:06:503406
4933134,253432,4854500,103616893,345000,646485,261914,0,,16:41:06:568202
4933149,253433,4854517,103616906,345000,646486,261915,0,,16:41:06:612564
4933162,253433,4854531,103616920,345000,646487,261915,0,,16:41:06:683052
4933182,253433,4854548,103616935,345000,646488,261915,0,,16:41:06:748181
4933197,253433,4854565,103616950,345000,646490,261915,0,,16:41:06:821477
4933212,253433,4854587,103616972,345000,646491,261916,0,,16:41:06:927291
4933233,253433,4854606,103617021,345000,646493,261916,0,,16:41:07:008379
4933247,253433,4854622,103617036,345000,646494,261916,0,,16:41:07:077670
4933265,253433,4854641,103617055,345001,646495,261917,0,,16:41:07:139715
4933281,253433,4854659,103617071,345001,646497,261917,0,,16:41:07:206027
4933296,253433,4854675,103617088,345001,646498,261917,0,,16:41:07:284297
4933317,253433,4854694,103617103,345001,646499,261918,0,,16:41:07:345172
4933333,253433,4854710,103617118,345001,646500,261918,0,,16:41:07:408842
4933350,253433,4854727,103617128,345001,646502,261918,0,,16:41:07:450551
4933370,253433,4854742,103617140,345001,646503,261919,0,,16:41:07:519649
4933382,253433,4854757,103617145,345001,646504,261919,0,,16:41:07:557231
4933396,253433,4854771,103617155,345001,646505,261919,0,,16:41:07:609453
4933412,253433,4854787,103617170,345001,646506,261919,0,,16:41:07:667630
4933423,253433,4854797,103617179,345001,646507,261919,0,,16:41:07:704563
4933437,253433,4854812,103617190,345001,646508,261920,0,,16:41:07:759401
4933452,253433,4854826,103617204,345001,646509,261920,0,,16:41:07:823343
4933465,253433,4854839,103617215,345001,646510,261920,0,,16:41:07:863298
4933477,253433,4854853,103617226,345001,646511,261920,0,,16:41:07:918492
4933489,253433,4854862,103617236,345001,646511,261920,0,,16:41:07:967005
4933505,253433,4854877,103617259,345001,646513,261921,0,,16:41:08:025090
4933520,253433,4854887,103617273,345001,646513,261921,0,,16:41:08:091244
4933533,253433,4854902,103617288,345001,646514,261921,0,,16:41:08:129411
4933545,253433,4854912,103617299,345001,646515,261921,0,,16:41:08:182155
4933560,253433,4854927,103617313,345001,646516,261921,0,,16:41:08:240699
4933574,253433,4854938,103617328,345001,646517,261921,0,,16:41:08:281775
4933588,253433,4854951,103617344,345001,646518,261922,0,,16:41:08:347233
4933601,253433,4854964,103617366,345001,646518,261922,0,,16:41:08:425957
4933616,253433,4854984,103617393,345001,646519,261922,0,,16:41:08:501171
4933632,253433,4854999,103617410,345001,646520,261922,0,,16:41:08:560578
4933646,253433,4855014,103617427,345001,646521,261923,0,,16:41:08:619261
4933661,253433,4855027,103617440,345001,646522,261923,0,,16:41:08:656354
4933672,253433,4855038,103617452,345001,646523,261923,0,,16:41:08:707425
4933682,253433,4855051,103617471,345001,646523,261923,0,,16:41:08:777946
4933696,253433,4855070,103617491,345001,646524,261923,0,,16:41:08:838584
4933712,253433,4855084,103617509,345001,646525,261923,0,,16:41:08:898239
4933727,253433,4855099,103617531,345001,646526,261924,0,,16:41:08:977368
4933746,253433,4855118,103617555,345001,646527,261924,0,,16:41:09:045920
4933762,253433,4855133,103617572,345001,646528,261924,0,,16:41:09:109129
4933775,253433,4855148,103617587,345001,646529,261924,0,,16:41:09:147031
4933786,253433,4855160,103617607,345001,646530,261925,0,,16:41:09:239654
4933804,253434,4855179,103617641,345001,646531,261925,0,,16:41:09:318099
4933819,253434,4855196,103617664,345001,646532,261925,0,,16:41:09:390569
4933837,253434,4855217,103617689,345002,646533,261926,0,,16:41:09:457549
4933852,253434,4855230,103617706,345002,646534,261926,0,,16:41:09:519165
4933863,253434,4855245,103617723,345002,646535,261926,0,,16:41:09:575337
4933876,253434,4855262,103617740,345002,646536,261926,0,,16:41:09:632108
4933885,253434,4855273,103617754,345002,646536,261926,0,,16:41:09:670053
4933899,253434,4855283,103617766,345002,646537,261927,0,,16:41:09:727707
4933913,253434,4855298,103617782,345002,646538,261927,0,,16:41:09:790349
4933925,253434,4855312,103617796,345002,646539,261927,0,,16:41:09:852162
4933937,253434,4855328,103617817,345002,646540,261927,0,,16:41:09:908008
4933949,253434,4855345,103617831,345002,646540,261928,0,,16:41:09:950760
4933959,253434,4855356,103617847,345002,646541,261928,0,,16:41:10:040230
4933970,253434,4855377,103617918,345002,646542,261928,0,,16:41:10:153119
4933988,253434,4855391,103617934,345002,646543,261928,0,,16:41:10:214894
4934008,253434,4855406,103617954,345002,646544,261929,0,,16:41:10:273747
4934021,253434,4855420,103617968,345002,646545,261929,0,,16:41:10:329918
4934037,253434,4855436,103617988,345002,646546,261929,0,,16:41:10:391233
4934051,253434,4855451,103618004,345002,646547,261929,0,,16:41:10:451176
4934065,253434,4855465,103618024,345002,646548,261929,0,,16:41:10:501305
4934076,253434,4855481,103618043,345002,646549,261930,0,,16:41:10:574330
4934087,253434,4855495,103618059,345002,646549,261930,0,,16:41:10:615963
4934100,253434,4855510,103618079,345002,646550,261930,0,,16:41:10:696648
4934112,253434,4855524,103618098,345002,646551,261930,0,,16:41:10:760050
4934129,253434,4855537,103618119,345002,646552,261930,0,,16:41:10:819522
4934146,253434,4855552,103618135,345002,646553,261931,0,,16:41:10:878576
4934163,253434,4855565,103618155,345002,646554,261931,0,,16:41:10:945586
4934178,253434,4855581,103618175,345002,646554,261931,0,,16:41:11:003162
4934190,253434,4855597,103618200,345002,646555,261931,0,,16:41:11:112306
4934211,253434,4855619,103618278,345002,646557,261932,0,,16:41:11:225860
4934223,253434,4855636,103618294,345002,646558,261932,0,,16:41:11:285714
