user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1531457,119945,1847148,65719223,213755,238186,124291,0,,16:40:53:784304
1531472,119945,1847157,65719235,213755,238187,124291,0,,16:40:53:837478
1531487,119945,1847171,65719252,213755,238188,124291,0,,16:40:53:918785
1531504,119945,1847192,65719266,213755,238189,124292,0,,16:40:53:975656
1531518,119945,1847209,65719282,213755,238190,124292,0,,16:40:54:042255
1531533,119945,1847222,65719300,213755,238191,124292,0,,16:40:54:083196
1531546,119945,1847234,65719312,213755,238192,124292,0,,16:40:54:137582
1531558,119945,1847246,65719326,213755,238193,124292,0,,16:40:54:193340
1531572,119945,1847265,65719343,213755,238194,124293,0,,16:40:54:254857
1531585,119945,1847280,65719358,213755,238194,124293,0,,16:40:54:314933
1531597,119945,1847296,65719374,213755,238195,124293,0,,16:40:54:374920
1531614,119945,1847311,65719397,213755,238196,124293,0,,16:40:54:445774
1531629,119945,1847326,65719414,213755,238197,124293,0,,16:40:54:500616
1531640,119945,1847338,65719432,213755,238198,124294,0,,16:40:54:543173
1531652,119945,1847352,65719452,213755,238199,124294,0,,16:40:54:626423
1531668,119945,1847371,65719476,213755,238200,124294,0,,16:40:54:677370
1531675,119945,1847386,65719494,213755,238201,124294,0,,16:40:54:743406
1531690,119945,1847398,65719509,213755,238201,124294,0,,16:40:54:785918
1531700,119945,1847410,65719525,213755,238202,124295,0,,16:40:54:851549
1531712,119945,1847426,65719541,213755,238203,124295,0,,16:40:54:892051
1531720,119945,1847440,65719555,213755,238204,124295,0,,16:40:54:942287
1531735,119945,1847451,65719570,213755,238204,124295,0,,16:40:55:004396
1531748,119945,1847467,65719593,213755,238205,124295,0,,16:40:55:079070
1531764,119945,1847485,65719615,213755,238206,124296,0,,16:40:55:129913
1531776,119945,1847497,65719629,213755,238207,124296,0,,16:40:55:183081
1531785,119945,1847506,65719641,213755,238208,124296,0,,16:40:55:221271
1531795,119945,1847518,65719660,213755,238208,124297,0,,16:40:55:290197
1531808,119945,1847533,65719676,213755,238209,124297,0,,16:40:55:352564
1531825,119945,1847550,65719693,213755,238210,124297,0,,16:40:55:410811
1531839,119945,1847565,65719716,213755,238211,124297,0,,16:40:55:504981
1531857,119945,1847586,65719786,213755,238213,124298,0,,16:40:55:617458
1531869,119945,1847601,65719799,213755,238214,124298,0,,16:40:55:662276
1531881,119945,1847612,65719815,213755,238214,124298,0,,16:40:55:729682
1531895,119945,1847628,65719835,213755,238215,124298,0,,16:40:55:773196
1531907,119945,1847641,65719852,213755,238216,124298,0,,16:40:55:841650
1531923,119945,1847659,65719869,213755,238217,124299,0,,16:40:55:905409
1531939,119945,1847672,65719887,213755,238218,124299,0,,16:40:55:948458
1531948,119945,1847686,65719899,213755,238218,124299,0,,16:40:56:003056
1531961,119945,1847698,65719916,213755,238219,124299,0,,16:40:56:080063
1531975,119945,1847713,65719941,213756,238220,124300,0,,16:40:56:132261
1531988,119945,1847730,65719965,213756,238221,124300,0,,16:40:56:211068
1532002,119945,1847745,65719983,213756,238222,124300,0,,16:40:56:279292
1532019,119945,1847765,65720008,213756,238223,124300,0,,16:40:56:344304
1532035,119945,1847779,65720026,213756,238224,124301,0,,16:40:56:393101
1532044,119945,1847790,65720044,213756,238225,124301,0,,16:40:56:460878
1532059,119945,1847805,65720061,213756,238226,124301,0,,16:40:56:521361
1532074,119945,1847820,65720084,213756,238226,124301,0,,16:40:56:624257
1532092,119945,1847840,65720158,213756,238228,124302,0,,16:40:56:727766
1532102,119945,1847857,65720175,213756,238229,124302,0,,16:40:56:788669
1532117,119945,1847870,65720193,213756,238230,124302,0,,16:40:56:850857
1532131,119945,1847886,65720212,213756,238231,124303,0,,16:40:56:915735
1532142,119945,1847904,65720236,213756,238231,124303,0,,16:40:56:989447
1532156,119945,1847923,65720257,213756,238232,124303,0,,16:40:57:051031
1532164,119945,1847936,65720273,213756,238233,124303,0,,16:40:57:092337
1532177,119945,1847945,65720284,213756,238234,124303,0,,16:40:57:132647
1532187,119945,1847958,65720299,213756,238235,124304,0,,16:40:57:190570
1532198,119945,1847971,65720312,213756,238235,124304,0,,16:40:57:229509
1532208,119945,1847982,65720329,213756,238236,124304,0,,16:40:57:285125
1532219,119945,1847994,65720342,213756,238237,124304,0,,16:40:57:348584
