user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1470699,119116,1788887,65629443,213614,234151,123332,0,,16:36:21:140207
1470712,119116,1788900,65629454,213614,234152,123333,0,,16:36:21:198672
1470728,119116,1788918,65629473,213614,234153,123333,0,,16:36:21:287155
1470748,119116,1788933,65629494,213614,234155,123333,0,,16:36:21:341713
1470763,119116,1788947,65629507,213614,234156,123333,0,,16:36:21:410122
1470778,119116,1788967,65629529,213614,234157,123334,0,,16:36:21:484463
1470795,119116,1788984,65629545,213614,234158,123334,0,,16:36:21:548511
1470810,119116,1789001,65629558,213614,234159,123334,0,,16:36:21:608200
1470824,119116,1789018,65629569,213614,234160,123334,0,,16:36:21:666726
1470849,119116,1789037,65629583,213614,234162,123334,0,,16:36:21:733337
1470865,119116,1789052,65629595,213614,234163,123335,0,,16:36:21:794657
1470881,119116,1789070,65629609,213614,234164,123335,0,,16:36:21:860740
1470900,119116,1789086,65629621,213614,234165,123335,0,,16:36:21:905881
1470916,119116,1789103,65629633,213614,234166,123335,0,,16:36:21:972187
1470930,119116,1789120,65629653,213614,234167,123335,0,,16:36:22:079653
1470958,119116,1789149,65629695,213614,234170,123336,0,,16:36:22:160714
1470970,119116,1789158,65629703,213614,234171,123336,0,,16:36:22:208195
1470983,119116,1789173,65629723,213614,234171,123336,0,,16:36:22:268234
1470997,119116,1789184,65629737,213614,234172,123336,0,,16:36:22:331207
1471011,119116,1789201,65629753,213614,234173,123337,0,,16:36:22:401795
1471030,119116,1789219,65629773,213614,234175,123337,0,,16:36:22:463399
1471046,119116,1789233,65629787,213614,234176,123337,0,,16:36:22:527193
1471060,119116,1789252,65629810,213614,234177,123337,0,,16:36:22:600783
1471074,119116,1789271,65629830,213614,234178,123337,0,,16:36:22:662434
1471087,119116,1789287,65629849,213614,234179,123338,0,,16:36:22:717369
1471101,119116,1789303,65629865,213614,234179,123338,0,,16:36:22:776341
1471114,119116,1789314,65629880,213614,234180,123338,0,,16:36:22:848542
1471126,119116,1789333,65629900,213614,234181,123338,0,,16:36:22:908152
1471140,119116,1789346,65629917,213614,234182,123338,0,,16:36:22:946622
1471149,119116,1789358,65629930,213615,234183,123338,0,,16:36:23:001150
1471161,119116,1789372,65629944,213615,234183,123339,0,,16:36:23:060365
1471171,119116,1789388,65629961,213615,234184,123339,0,,16:36:23:100889
1471181,119116,1789401,65629974,213615,234185,123339,0,,16:36:23:159206
1471192,119116,1789415,65629990,213615,234186,123339,0,,16:36:23:202926
1471203,119116,1789429,65630003,213615,234186,123339,0,,16:36:23:265600
1471219,119116,1789446,65630020,213615,234187,123339,0,,16:36:23:331736
1471231,119116,1789465,65630037,213615,234188,123340,0,,16:36:23:389621
1471244,119116,1789482,65630054,213615,234189,123340,0,,16:36:23:444615
1471260,119116,1789496,65630070,213615,234190,123340,0,,16:36:23:504380
1471274,119116,1789510,65630094,213615,234191,123340,0,,16:36:23:576822
1471287,119116,1789524,65630106,213615,234192,123340,0,,16:36:23:631908
1471299,119116,1789540,65630124,213615,234193,123341,0,,16:36:23:692317
1471316,119116,1789558,65630145,213615,234194,123341,0,,16:36:23:761340
1471328,119116,1789572,65630162,213615,234194,123341,0,,16:36:23:826906
1471342,119116,1789591,65630184,213615,234195,123341,0,,16:36:23:884563
1471354,119116,1789601,65630203,213615,234196,123341,0,,16:36:23:954744
1471369,119116,1789616,65630222,213615,234197,123342,0,,16:36:23:996514
1471382,119116,1789627,65630237,213615,234198,123342,0,,16:36:24:060277
1471396,119116,1789639,65630257,213615,234198,123342,0,,16:36:24:152087
1471411,119116,1789659,65630333,213615,234200,123343,0,,16:36:24:279303
1471427,119116,1789678,65630358,213615,234201,123343,0,,16:36:24:334780
1471439,119116,1789694,65630375,213615,234202,123343,0,,16:36:24:390729
1471450,119116,1789706,65630393,213615,234202,123343,0,,16:36:24:458274
1471467,119117,1789721,65630410,213615,234203,123343,0,,16:36:24:522765
1471481,119117,1789737,65630430,213615,234204,123344,0,,16:36:24:588906
1471495,119117,1789754,65630450,213615,234205,123344,0,,16:36:24:647720
1471507,119117,1789768,65630464,213615,234206,123344,0,,16:36:24:720176
1471525,119117,1789787,65630492,213615,234207,123344,0,,16:36:24:774323
1471535,119117,1789798,65630514,213615,234208,123345,0,,16:36:24:828646
1471549,119117,1789810,65630531,213615,234208,123345,0,,16:36:24:889058
1471563,119117,1789824,65630546,213615,234209,123345,0,,16:36:24:948131
1471573,119117,1789837,65630559,213615,234210,123345,0,,16:36:24:986238
1471584,119117,1789851,65630574,213615,234211,123345,0,,16:36:25:044225
1471594,119117,1789866,65630588,213615,234211,123345,0,,16:36:25:110696
1471609,119117,1789881,65630611,213615,234212,123346,0,,16:36:25:224232
1471621,119117,1789901,65630687,213615,234214,123346,0,,16:36:25:296134
1471632,119117,1789917,65630708,213615,234215,123346,0,,16:36:25:378432
1471651,119117,1789937,65630728,213615,234216,123346,0,,16:36:25:449092
1471665,119117,1789948,65630743,213615,234216,123347,0,,16:36:25:518600
