user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1497820,119401,1814889,65668543,213683,235938,123753,0,,16:38:21:544488
1497830,119401,1814900,65668558,213683,235939,123754,0,,16:38:21:591787
1497841,119401,1814910,65668575,213683,235939,123754,0,,16:38:21:639167
1497854,119401,1814922,65668594,213683,235940,123754,0,,16:38:21:710239
1497867,119401,1814938,65668614,213683,235941,123754,0,,16:38:21:772959
1497883,119401,1814953,65668635,213683,235942,123754,0,,16:38:21:843316
1497900,119401,1814969,65668656,213683,235943,123754,0,,16:38:21:913358
1497918,119401,1814986,65668672,213683,235944,123755,0,,16:38:21:974410
1497930,119401,1814998,65668680,213683,235945,123755,0,,16:38:22:001059
1497940,119401,1815008,65668692,213683,235946,123755,0,,16:38:22:041029
1497953,119401,1815020,65668704,213683,235946,123755,0,,16:38:22:107125
1497973,119401,1815037,65668717,213683,235948,123755,0,,16:38:22:165902
1497990,119401,1815052,65668733,213683,235949,123756,0,,16:38:22:225174
1498001,119401,1815067,65668743,213683,235950,123756,0,,16:38:22:284426
1498018,119401,1815083,65668757,213683,235951,123756,0,,16:38:22:348263
1498033,119401,1815099,65668770,213683,235952,123756,0,,16:38:22:387842
1498046,119401,1815110,65668779,213683,235953,123756,0,,16:38:22:495189
1498069,119401,1815134,65668830,213683,235955,123757,0,,16:38:22:584461
1498086,119401,1815154,65668845,213683,235956,123757,0,,16:38:22:647974
1498102,119401,1815170,65668858,213683,235957,123757,0,,16:38:22:709487
1498119,119401,1815189,65668873,213683,235958,123758,0,,16:38:22:771794
1498136,119401,1815202,65668887,213683,235960,123758,0,,16:38:22:841857
1498157,119401,1815225,65668905,213683,235961,123758,0,,16:38:22:907994
1498177,119401,1815246,65668921,213683,235962,123758,0,,16:38:22:988678
1498198,119401,1815266,65668937,213683,235964,123759,0,,16:38:23:048102
1498212,119401,1815281,65668951,213683,235965,123759,0,,16:38:23:095986
1498225,119401,1815296,65668964,213683,235966,123759,0,,16:38:23:159596
1498241,119401,1815312,65668976,213683,235967,123759,0,,16:38:23:217171
1498256,119401,1815326,65668990,213683,235968,123760,0,,16:38:23:278147
1498273,119401,1815343,65669003,213683,235969,123760,0,,16:38:23:342770
1498289,119401,1815361,65669024,213683,235970,123760,0,,16:38:23:401892
1498304,119401,1815373,65669034,213683,235971,123760,0,,16:38:23:469127
1498324,119401,1815390,65669048,213683,235973,123760,0,,16:38:23:553978
1498350,119401,1815413,65669092,213683,235975,123761,0,,16:38:23:659444
1498371,119401,1815434,65669120,213683,235976,123761,0,,16:38:23:724253
1498382,119401,1815450,65669133,213683,235977,123761,0,,16:38:23:793853
1498394,119401,1815466,65669148,213683,235978,123761,0,,16:38:23:834089
1498406,119401,1815478,65669159,213683,235979,123762,0,,16:38:23:890369
1498423,119401,1815492,65669171,213683,235980,123762,0,,16:38:23:954981
1498437,119401,1815508,65669189,213683,235981,123762,0,,16:38:24:024265
1498451,119401,1815525,65669204,213683,235982,123762,0,,16:38:24:061921
1498464,119401,1815533,65669218,213683,235983,123762,0,,16:38:24:116285
1498479,119401,1815546,65669230,213683,235984,123762,0,,16:38:24:156477
1498491,119401,1815558,65669243,213683,235985,123763,0,,16:38:24:212660
1498502,119401,1815571,65669255,213683,235985,123763,0,,16:38:24:273943
1498520,119401,1815590,65669275,213683,235986,123763,0,,16:38:24:333546
1498535,119401,1815606,65669292,213683,235987,123763,0,,16:38:24:395326
1498551,119401,1815619,65669306,213683,235988,123763,0,,16:38:24:454931
1498566,119401,1815635,65669324,213683,235989,123763,0,,16:38:24:513825
1498581,119401,1815649,65669345,213683,235990,123764,0,,16:38:24:591877
1498597,119401,1815665,65669368,213683,235991,123764,0,,16:38:24:665130
1498611,119401,1815681,65669386,213683,235992,123764,0,,16:38:24:723288
1498626,119401,1815697,65669408,213683,235993,123764,0,,16:38:24:780377
1498639,119401,1815709,65669423,213683,235994,123764,0,,16:38:24:822974
1498649,119401,1815720,65669435,213683,235994,123765,0,,16:38:24:873359
1498660,119401,1815733,65669452,213683,235995,123765,0,,16:38:24:920502
1498673,119401,1815744,65669469,213683,235996,123765,0,,16:38:24:984871
1498685,119401,1815759,65669484,213683,235997,123765,0,,16:38:25:040414
1498701,119401,1815776,65669503,213683,235998,123765,0,,16:38:25:113094
1498715,119401,1815795,65669529,213683,235999,123766,0,,16:38:25:170423
1498728,119401,1815808,65669546,213683,235999,123766,0,,16:38:25:234934
1498738,119401,1815820,65669562,213683,236000,123766,0,,16:38:25:273849
1498749,119401,1815831,65669576,213683,236001,123766,0,,16:38:25:353803
1498766,119401,1815851,65669607,213683,236002,123766,0,,16:38:25:420033
1498775,119401,1815866,65669624,213683,236003,123767,0,,16:38:25:482201
1498790,119401,1815880,65669643,213683,236004,123767,0,,16:38:25:546363
1498805,119401,1815898,65669668,213683,236005,123767,0,,16:38:25:612960
1498821,119401,1815913,65669690,213683,236006,123767,0,,16:38:25:681865
1498837,119401,1815928,65669707,213683,236007,123767,0,,16:38:25:746748
1498848,119401,1815947,65669725,213683,236008,123768,0,,16:38:25:811966
1498864,119401,1815964,65669750,213683,236009,123768,0,,16:38:25:881073
1498877,119401,1815983,65669767,213683,236010,123768,0,,16:38:25:966695
1498896,119401,1816003,65669807,213683,236011,123768,0,,16:38:26:039559
1498909,119401,1816018,65669822,213684,236012,123769,0,,16:38:26:105405
1498924,119401,1816033,65669842,213684,236013,123769,0,,16:38:26:164650
1498935,119401,1816049,65669859,213684,236014,123769,0,,16:38:26:233061
1498950,119401,1816062,65669879,213684,236015,123769,0,,16:38:26:294983
1498961,119401,1816076,65669898,213684,236015,123769,0,,16:38:26:335873
1498974,119401,1816088,65669912,213684,236016,123770,0,,16:38:26:390972
1498986,119401,1816103,65669929,213684,236017,123770,0,,16:38:26:452397
1498999,119401,1816115,65669945,213684,236017,123770,0,,16:38:26:509106
1499011,119401,1816126,65669961,213684,236018,123770,0,,16:38:26:546765
1499021,119401,1816138,65669976,213684,236019,123770,0,,16:38:26:610496
1499038,119401,1816153,65669996,213684,236020,123770,0,,16:38:26:676845
1499052,119401,1816168,65670014,213684,236021,123771,0,,16:38:26:733587
1499065,119401,1816185,65670038,213684,236021,123771,0,,16:38:26:800974
1499078,119401,1816197,65670053,213684,236022,123771,0,,16:38:26:843759
1499087,119401,1816211,65670068,213684,236023,123771,0,,16:38:26:911572
1499103,119401,1816226,65670085,213684,236024,123771,0,,16:38:26:970079
1499116,119401,1816239,65670105,213684,236025,123771,0,,16:38:27:033605
1499130,119401,1816255,65670121,213684,236025,123772,0,,16:38:27:093359
1499142,119401,1816271,65670141,213684,236026,123772,0,,16:38:27:158657
1499156,119401,1816289,65670160,213684,236027,123772,0,,16:38:27:232422
