user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1508596,119636,1825251,65685439,213708,236663,123923,0,,16:39:11:234817
1508607,119636,1825264,65685451,213708,236663,123923,0,,16:39:11:287450
1508621,119636,1825274,65685463,213708,236664,123923,0,,16:39:11:349865
1508636,119636,1825294,65685483,213708,236665,123923,0,,16:39:11:411300
1508650,119636,1825310,65685500,213708,236666,123924,0,,16:39:11:473776
1508662,119636,1825324,65685515,213708,236667,123924,0,,16:39:11:534325
1508678,119636,1825337,65685531,213708,236668,123924,0,,16:39:11:596000
1508694,119636,1825353,65685552,213708,236669,123924,0,,16:39:11:657737
1508710,119636,1825368,65685569,213708,236670,123925,0,,16:39:11:717398
1508723,119636,1825384,65685588,213708,236671,123925,0,,16:39:11:776885
1508735,119636,1825400,65685610,213708,236672,123925,0,,16:39:11:841034
1508748,119636,1825409,65685620,213708,236673,123925,0,,16:39:11:873534
1508757,119636,1825422,65685641,213708,236673,123925,0,,16:39:11:947822
1508773,119636,1825439,65685659,213708,236674,123926,0,,16:39:12:014191
1508788,119636,1825454,65685681,213708,236675,123926,0,,16:39:12:084037
1508803,119636,1825469,65685700,213708,236676,123926,0,,16:39:12:142287
1508815,119636,1825483,65685725,213708,236677,123926,0,,16:39:12:225899
1508833,119636,1825502,65685748,213708,236678,123927,0,,16:39:12:295646
1508847,119636,1825521,65685769,213708,236679,123927,0,,16:39:12:361342
1508862,119636,1825538,65685783,213708,236680,123927,0,,16:39:12:413859
1508876,119636,1825554,65685805,213708,236681,123927,0,,16:39:12:478827
1508889,119636,1825569,65685818,213708,236682,123928,0,,16:39:12:533801
1508902,119636,1825581,65685833,213708,236683,123928,0,,16:39:12:594667
1508921,119636,1825598,65685855,213708,236684,123928,0,,16:39:12:675096
1508938,119636,1825617,65685880,213708,236685,123928,0,,16:39:12:766219
1508960,119636,1825635,65685911,213708,236686,123929,0,,16:39:12:840436
1508977,119636,1825649,65685935,213708,236687,123929,0,,16:39:12:907969
1508991,119636,1825667,65685953,213708,236688,123929,0,,16:39:12:966964
1509003,119636,1825682,65685971,213708,236689,123930,0,,16:39:13:028470
1509015,119636,1825692,65685990,213708,236690,123930,0,,16:39:13:069923
1509028,119637,1825704,65686007,213708,236691,123930,0,,16:39:13:139973
1509045,119637,1825719,65686026,213708,236692,123930,0,,16:39:13:206114
1509060,119637,1825735,65686047,213708,236693,123931,0,,16:39:13:264763
1509072,119637,1825747,65686060,213708,236693,123931,0,,16:39:13:307028
1509084,119637,1825760,65686081,213708,236694,123931,0,,16:39:13:376527
1509098,119637,1825773,65686103,213708,236695,123931,0,,16:39:13:449565
1509112,119637,1825788,65686122,213708,236696,123932,0,,16:39:13:507661
1509128,119637,1825801,65686140,213708,236697,123932,0,,16:39:13:569183
1509143,119637,1825818,65686158,213708,236698,123932,0,,16:39:13:641396
1509161,119637,1825839,65686178,213708,236699,123933,0,,16:39:13:714701
1509179,119637,1825856,65686197,213708,236700,123933,0,,16:39:13:773106
1509188,119637,1825866,65686215,213708,236701,123933,0,,16:39:13:818131
1509198,119637,1825878,65686232,213708,236702,123933,0,,16:39:13:878617
1509212,119637,1825890,65686249,213708,236702,123933,0,,16:39:13:922157
1509224,119637,1825901,65686268,213708,236703,123934,0,,16:39:14:000020
1509238,119637,1825920,65686287,213708,236704,123934,0,,16:39:14:061888
1509255,119637,1825936,65686305,213708,236705,123934,0,,16:39:14:123471
1509269,119637,1825953,65686323,213708,236706,123934,0,,16:39:14:186690
1509280,119637,1825968,65686338,213708,236707,123935,0,,16:39:14:226169
1509291,119637,1825983,65686351,213708,236708,123935,0,,16:39:14:281157
1509304,119637,1825997,65686367,213708,236708,123935,0,,16:39:14:341327
1509317,119637,1826014,65686385,213708,236709,123935,0,,16:39:14:402963
