user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4977020,253781,4896367,103681956,345081,649393,262592,0,,16:44:23:182378
4977040,253781,4896390,103681975,345081,649395,262592,0,,16:44:23:287834
4977058,253781,4896411,103682031,345081,649397,262593,0,,16:44:23:356162
4977071,253781,4896425,103682041,345081,649398,262593,0,,16:44:23:422864
4977086,253781,4896444,103682053,345081,649399,262593,0,,16:44:23:462041
4977099,253781,4896458,103682065,345081,649400,262593,0,,16:44:23:514837
4977112,253781,4896473,103682078,345081,649401,262594,0,,16:44:23:574975
4977126,253781,4896490,103682090,345081,649402,262594,0,,16:44:23:638574
4977139,253781,4896514,103682105,345081,649403,262594,0,,16:44:23:713106
4977163,253786,4896533,103682117,345081,649405,262594,0,,16:44:23:774597
4977180,253790,4896547,103682122,345082,649406,262595,0,,16:44:23:831118
4977197,253794,4896569,103682134,345082,649408,262595,0,,16:44:23:923338
4977225,253797,4896588,103682146,345082,649410,262596,0,,16:44:23:992766
4977249,253797,4896607,103682159,345082,649412,262596,0,,16:44:24:070181
4977264,253797,4896623,103682175,345082,649413,262596,0,,16:44:24:120709
4977279,253797,4896639,103682194,345082,649414,262597,0,,16:44:24:211754
4977302,253797,4896659,103682212,345082,649416,262597,0,,16:44:24:261621
4977316,253797,4896674,103682230,345082,649417,262597,0,,16:44:24:322671
4977332,253797,4896691,103682248,345082,649418,262597,0,,16:44:24:411122
4977352,253797,4896708,103682262,345082,649419,262597,0,,16:44:24:455130
4977364,253797,4896721,103682273,345082,649420,262598,0,,16:44:24:509638
4977377,253797,4896733,103682284,345082,649421,262598,0,,16:44:24:544894
4977388,253797,4896743,103682298,345082,649421,262598,0,,16:44:24:601365
4977405,253797,4896755,103682312,345082,649422,262598,0,,16:44:24:662820
4977422,253797,4896768,103682330,345082,649423,262598,0,,16:44:24:723362
4977435,253797,4896782,103682343,345082,649424,262598,0,,16:44:24:787352
4977451,253797,4896800,103682367,345082,649425,262599,0,,16:44:24:870153
4977466,253797,4896815,103682390,345082,649426,262599,0,,16:44:24:929671
4977483,253797,4896835,103682413,345082,649428,262599,0,,16:44:25:019651
4977500,253797,4896857,103682441,345082,649429,262599,0,,16:44:25:088706
4977516,253797,4896873,103682458,345082,649430,262600,0,,16:44:25:149195
4977526,253797,4896887,103682473,345082,649430,262600,0,,16:44:25:187296
4977539,253797,4896897,103682487,345082,649431,262600,0,,16:44:25:241161
4977552,253797,4896910,103682506,345082,649432,262600,0,,16:44:25:307960
4977561,253797,4896928,103682534,345082,649433,262600,0,,16:44:25:379747
4977575,253797,4896944,103682553,345082,649434,262600,0,,16:44:25:456279
4977591,253797,4896960,103682574,345082,649435,262601,0,,16:44:25:518544
4977606,253797,4896977,103682594,345082,649436,262601,0,,16:44:25:583317
4977619,253797,4896992,103682611,345082,649436,262601,0,,16:44:25:626066
4977631,253797,4897003,103682626,345082,649437,262601,0,,16:44:25:689521
4977643,253797,4897019,103682642,345082,649438,262601,0,,16:44:25:761375
4977662,253797,4897042,103682668,345082,649439,262602,0,,16:44:25:839322
4977675,253798,4897061,103682684,345082,649440,262602,0,,16:44:25:899384
4977689,253798,4897077,103682703,345082,649441,262602,0,,16:44:25:961907
4977701,253798,4897090,103682719,345082,649442,262602,0,,16:44:26:001959
4977715,253798,4897101,103682732,345082,649443,262602,0,,16:44:26:060203
4977728,253798,4897115,103682750,345082,649444,262603,0,,16:44:26:143073
4977743,253798,4897135,103682781,345082,649445,262603,0,,16:44:26:213518
4977756,253798,4897154,103682800,345082,649446,262603,0,,16:44:26:273793
4977771,253798,4897170,103682817,345082,649447,262603,0,,16:44:26:386981
4977795,253798,4897196,103682889,345082,649449,262604,0,,16:44:26:513504
4977808,253798,4897216,103682913,345082,649450,262604,0,,16:44:26:565516
4977819,253798,4897231,103682927,345082,649451,262604,0,,16:44:26:606509
4977831,253798,4897242,103682943,345082,649451,262605,0,,16:44:26:673680
4977848,253798,4897256,103682962,345082,649453,262605,0,,16:44:26:746970
4977864,253798,4897275,103682993,345082,649454,262605,0,,16:44:26:829799
4977885,253798,4897289,103683013,345082,649455,262605,0,,16:44:26:910251
4977900,253798,4897303,103683037,345082,649456,262606,0,,16:44:26:955036
4977911,253798,4897318,103683053,345082,649457,262606,0,,16:44:27:008057
4977923,253798,4897328,103683066,345082,649457,262606,0,,16:44:27:069410
4977936,253798,4897343,103683085,345082,649458,262606,0,,16:44:27:132277
4977949,253798,4897363,103683110,345082,649459,262606,0,,16:44:27:205896
4977963,253798,4897381,103683124,345082,649460,262607,0,,16:44:27:247615
4977971,253798,4897393,103683137,345082,649461,262607,0,,16:44:27:299798
4977983,253798,4897407,103683153,345082,649462,262607,0,,16:44:27:363876
4977999,253798,4897423,103683173,345082,649463,262607,0,,16:44:27:449661
4978016,253798,4897440,103683244,345083,649464,262608,0,,16:44:27:576518
4978033,253798,4897460,103683262,345083,649465,262608,0,,16:44:27:619749
4978045,253798,4897467,103683277,345083,649466,262608,0,,16:44:27:674838
4978057,253798,4897480,103683295,345083,649467,262608,0,,16:44:27:744384
4978072,253798,4897498,103683313,345083,649468,262608,0,,16:44:27:787082
4978085,253798,4897511,103683326,345083,649468,262608,0,,16:44:27:855878
