user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1462472,119041,1781022,65618029,213597,233618,123207,0,,16:35:45:242249
1462484,119041,1781040,65618043,213597,233619,123208,0,,16:35:45:302602
1462501,119041,1781055,65618059,213597,233620,123208,0,,16:35:45:355296
1462511,119041,1781069,65618073,213597,233620,123208,0,,16:35:45:395718
1462524,119041,1781082,65618088,213597,233621,123208,0,,16:35:45:452191
1462533,119041,1781096,65618101,213597,233622,123208,0,,16:35:45:511273
1462548,119041,1781106,65618117,213597,233623,123209,0,,16:35:45:563373
1462561,119041,1781117,65618133,213597,233624,123209,0,,16:35:45:619968
1462577,119041,1781134,65618165,213597,233625,123209,0,,16:35:45:709380
1462593,119041,1781152,65618182,213597,233626,123209,0,,16:35:45:765280
1462608,119041,1781163,65618198,213597,233626,123209,0,,16:35:45:815362
1462621,119041,1781179,65618234,213597,233627,123210,0,,16:35:45:915533
1462638,119041,1781194,65618252,213597,233628,123210,0,,16:35:45:976280
1462657,119041,1781207,65618270,213597,233629,123210,0,,16:35:46:034580
1462671,119041,1781224,65618287,213597,233630,123210,0,,16:35:46:083566
1462682,119041,1781240,65618309,213597,233631,123211,0,,16:35:46:167469
1462697,119041,1781254,65618326,213597,233632,123211,0,,16:35:46:208601
1462707,119041,1781265,65618341,213597,233632,123211,0,,16:35:46:254531
1462718,119041,1781275,65618353,213597,233633,123211,0,,16:35:46:295220
1462729,119041,1781283,65618366,213597,233634,123211,0,,16:35:46:357028
1462746,119041,1781299,65618385,213597,233635,123211,0,,16:35:46:415947
1462761,119041,1781314,65618399,213597,233636,123212,0,,16:35:46:474119
1462776,119041,1781327,65618415,213597,233636,123212,0,,16:35:46:530221
1462786,119041,1781339,65618428,213597,233637,123212,0,,16:35:46:592295
1462802,119041,1781355,65618452,213597,233638,123212,0,,16:35:46:658488
1462814,119041,1781367,65618475,213597,233639,123212,0,,16:35:46:705413
1462826,119041,1781380,65618491,213597,233640,123212,0,,16:35:46:765247
1462838,119041,1781393,65618505,213597,233640,123213,0,,16:35:46:809843
1462853,119041,1781414,65618554,213597,233642,123213,0,,16:35:46:926436
1462863,119041,1781428,65618569,213597,233643,123213,0,,16:35:47:000737
1462880,119041,1781451,65618593,213597,233644,123213,0,,16:35:47:070100
1462893,119041,1781468,65618615,213597,233645,123214,0,,16:35:47:140104
1462905,119041,1781485,65618631,213597,233646,123214,0,,16:35:47:182918
1462917,119041,1781501,65618650,213597,233647,123214,0,,16:35:47:252652
1462928,119041,1781512,65618666,213597,233647,123214,0,,16:35:47:294469
1462939,119041,1781524,65618678,213597,233648,123214,0,,16:35:47:341272
1462948,119041,1781536,65618698,213597,233649,123214,0,,16:35:47:416139
1462961,119041,1781552,65618717,213597,233650,123215,0,,16:35:47:474559
1462977,119041,1781568,65618737,213597,233650,123215,0,,16:35:47:537920
1462992,119041,1781583,65618752,213597,233651,123215,0,,16:35:47:596888
1463005,119041,1781602,65618772,213597,233652,123215,0,,16:35:47:660918
1463018,119041,1781617,65618790,213597,233653,123215,0,,16:35:47:721729
1463031,119041,1781629,65618808,213597,233654,123216,0,,16:35:47:779076
1463043,119041,1781646,65618826,213597,233655,123216,0,,16:35:47:851950
1463057,119041,1781661,65618857,213597,233656,123216,0,,16:35:47:924366
1463072,119041,1781675,65618895,213598,233657,123216,0,,16:35:48:018932
1463088,119041,1781689,65618914,213598,233657,123216,0,,16:35:48:058466
1463103,119041,1781702,65618930,213598,233658,123217,0,,16:35:48:128750
1463118,119041,1781715,65618947,213598,233659,123217,0,,16:35:48:185189
