user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4896129,253091,4819221,103566822,344924,644055,261331,0,,16:38:26:829188
4896146,253092,4819242,103566834,344924,644057,261332,0,,16:38:26:889070
4896164,253092,4819262,103566847,344924,644058,261332,0,,16:38:26:972803
4896185,253092,4819286,103566857,344924,644060,261334,0,,16:38:27:021619
4896204,253092,4819302,103566862,344924,644061,261335,0,,16:38:27:087181
4896225,253092,4819320,103566873,344924,644063,261336,0,,16:38:27:144281
4896241,253092,4819338,103566882,344924,644064,261336,0,,16:38:27:209613
4896264,253092,4819356,103566895,344925,644066,261337,0,,16:38:27:270086
4896282,253092,4819371,103566908,344925,644067,261337,0,,16:38:27:336459
4896301,253092,4819388,103566920,344925,644068,261338,0,,16:38:27:384857
4896315,253092,4819403,103566933,344925,644069,261338,0,,16:38:27:440377
4896329,253092,4819421,103566945,344925,644070,261338,0,,16:38:27:497941
4896344,253092,4819434,103566956,344925,644071,261338,0,,16:38:27:558587
4896358,253092,4819447,103566969,344925,644072,261339,0,,16:38:27:640081
4896382,253094,4819470,103566987,344925,644074,261339,0,,16:38:27:697703
4896395,253094,4819485,103567001,344925,644075,261339,0,,16:38:27:764790
4896420,253097,4819510,103567008,344925,644077,261340,0,,16:38:27:825702
4896430,253097,4819522,103567019,344925,644078,261340,0,,16:38:27:884589
4896449,253097,4819534,103567035,344925,644079,261341,0,,16:38:27:955555
4896469,253097,4819553,103567056,344925,644080,261341,0,,16:38:28:020000
4896485,253097,4819571,103567071,344925,644081,261341,0,,16:38:28:085270
4896496,253097,4819588,103567086,344925,644082,261342,0,,16:38:28:146725
4896515,253097,4819608,103567103,344925,644084,261342,0,,16:38:28:206934
4896532,253097,4819626,103567116,344925,644085,261343,0,,16:38:28:268536
4896542,253097,4819640,103567127,344925,644086,261343,0,,16:38:28:310632
4896557,253097,4819657,103567141,344925,644087,261343,0,,16:38:28:383069
4896578,253097,4819670,103567146,344925,644088,261344,0,,16:38:28:424154
4896597,253097,4819685,103567150,344925,644090,261344,0,,16:38:28:497777
4896623,253097,4819706,103567161,344926,644092,261345,0,,16:38:28:575404
4896641,253097,4819725,103567173,344926,644093,261345,0,,16:38:28:636909
4896662,253097,4819741,103567184,344926,644094,261346,0,,16:38:28:702122
4896680,253097,4819756,103567191,344926,644096,261346,0,,16:38:28:762687
4896698,253097,4819773,103567201,344926,644097,261346,0,,16:38:28:801438
4896716,253097,4819784,103567208,344926,644098,261347,0,,16:38:28:859912
4896735,253098,4819799,103567213,344926,644099,261347,0,,16:38:28:901588
4896753,253098,4819813,103567227,344926,644100,261347,0,,16:38:28:971508
4896766,253098,4819826,103567239,344926,644101,261348,0,,16:38:29:009823
4896779,253098,4819841,103567248,344926,644102,261348,0,,16:38:29:069832
4896794,253098,4819857,103567256,344926,644103,261349,0,,16:38:29:112370
4896806,253098,4819869,103567268,344926,644104,261349,0,,16:38:29:167775
4896821,253098,4819881,103567284,344926,644105,261350,0,,16:38:29:241765
4896837,253098,4819900,103567296,344926,644106,261351,0,,16:38:29:281095
4896850,253099,4819909,103567301,344926,644107,261351,0,,16:38:29:316437
4896863,253099,4819924,103567311,344926,644108,261351,0,,16:38:29:370927
4896876,253099,4819939,103567322,344926,644109,261351,0,,16:38:29:431191
4896893,253099,4819954,103567336,344926,644110,261351,0,,16:38:29:486716
4896907,253099,4819968,103567347,344926,644111,261352,0,,16:38:29:547177
4896922,253099,4819989,103567362,344926,644113,261352,0,,16:38:29:617256
4896939,253099,4820004,103567378,344926,644114,261352,0,,16:38:29:676578
4896957,253100,4820025,103567394,344926,644115,261353,0,,16:38:29:738446
4896965,253100,4820033,103567399,344926,644116,261353,0,,16:38:29:774445
4896982,253100,4820050,103567417,344926,644117,261353,0,,16:38:29:847013
4896998,253100,4820065,103567431,344926,644118,261353,0,,16:38:29:916004
4897014,253100,4820086,103567444,344926,644120,261353,0,,16:38:29:976228
4897031,253100,4820103,103567459,344926,644121,261354,0,,16:38:30:035727
4897043,253100,4820120,103567473,344926,644122,261354,0,,16:38:30:104293
4897063,253100,4820139,103567489,344926,644123,261354,0,,16:38:30:174540
4897081,253100,4820160,103567504,344926,644124,261354,0,,16:38:30:241388
4897097,253100,4820175,103567520,344926,644125,261355,0,,16:38:30:282094
4897110,253100,4820189,103567531,344926,644126,261355,0,,16:38:30:341874
4897125,253100,4820204,103567541,344926,644128,261355,0,,16:38:30:410456
4897145,253100,4820221,103567556,344927,644129,261355,0,,16:38:30:462820
4897157,253100,4820229,103567569,344927,644130,261356,0,,16:38:30:506764
4897170,253100,4820244,103567584,344927,644131,261356,0,,16:38:30:571857
4897183,253100,4820263,103567603,344927,644132,261356,0,,16:38:30:625934
4897196,253100,4820272,103567619,344927,644132,261356,0,,16:38:30:695121
4897210,253100,4820284,103567638,344927,644133,261356,0,,16:38:30:735179
4897224,253100,4820299,103567659,344927,644134,261357,0,,16:38:30:818094
4897242,253100,4820318,103567680,344927,644135,261357,0,,16:38:30:887690
4897256,253100,4820336,103567701,344927,644136,261357,0,,16:38:30:947539
4897268,253100,4820348,103567719,344927,644137,261357,0,,16:38:31:008697
4897282,253100,4820363,103567734,344927,644138,261358,0,,16:38:31:067394
4897298,253100,4820377,103567752,344927,644139,261358,0,,16:38:31:125237
4897307,253100,4820391,103567764,344927,644139,261358,0,,16:38:31:182043
4897325,253100,4820406,103567783,344927,644140,261358,0,,16:38:31:241015
4897335,253100,4820423,103567800,344927,644141,261359,0,,16:38:31:314234
4897354,253100,4820442,103567831,344927,644143,261359,0,,16:38:31:400147
4897367,253100,4820460,103567849,344927,644144,261359,0,,16:38:31:462742
4897381,253100,4820479,103567872,344927,644145,261359,0,,16:38:31:533040
4897399,253100,4820497,103567888,344927,644146,261360,0,,16:38:31:605699
4897417,253100,4820517,103567910,344927,644147,261360,0,,16:38:31:667258
4897428,253100,4820533,103567931,344927,644148,261360,0,,16:38:31:739063
4897443,253100,4820549,103567952,344927,644149,261360,0,,16:38:31:801810
4897453,253100,4820564,103567969,344927,644150,261361,0,,16:38:31:867932
4897465,253100,4820585,103567992,344927,644151,261361,0,,16:38:31:925624
4897481,253100,4820599,103568008,344927,644151,261361,0,,16:38:31:990888
4897495,253100,4820612,103568021,344927,644152,261361,0,,16:38:32:027967
4897505,253100,4820624,103568042,344927,644153,261362,0,,16:38:32:096649
4897516,253100,4820640,103568057,344927,644154,261362,0,,16:38:32:165305
4897534,253100,4820658,103568083,344927,644155,261362,0,,16:38:32:244655
4897550,253100,4820679,103568102,344927,644156,261362,0,,16:38:32:303650
4897564,253100,4820693,103568122,344927,644157,261362,0,,16:38:32:365418
4897579,253100,4820708,103568140,344927,644158,261363,0,,16:38:32:424244
4897594,253100,4820721,103568155,344927,644159,261363,0,,16:38:32:480120
4897608,253100,4820735,103568174,344927,644159,261363,0,,16:38:32:541461
4897620,253100,4820747,103568188,344927,644160,261363,0,,16:38:32:599791
4897635,253100,4820762,103568205,344927,644161,261363,0,,16:38:32:667058
