user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4931051,253418,4852511,103613780,344997,646347,261881,0,,16:40:57:225536
4931071,253419,4852530,103613799,344997,646348,261881,0,,16:40:57:275930
4931084,253419,4852540,103613812,344997,646349,261881,0,,16:40:57:375502
4931110,253419,4852559,103613865,344997,646351,261882,0,,16:40:57:465360
4931126,253419,4852579,103613879,344997,646352,261882,0,,16:40:57:529715
4931142,253419,4852598,103613892,344997,646353,261882,0,,16:40:57:587259
4931158,253419,4852615,103613905,344997,646355,261883,0,,16:40:57:657089
4931174,253419,4852632,103613924,344997,646356,261883,0,,16:40:57:721671
4931188,253419,4852648,103613937,344997,646357,261883,0,,16:40:57:762491
4931199,253419,4852658,103613947,344997,646358,261883,0,,16:40:57:803482
4931214,253419,4852675,103613964,344997,646359,261884,0,,16:40:57:882609
4931228,253419,4852693,103613979,344997,646360,261884,0,,16:40:57:948619
4931246,253419,4852709,103613995,344997,646361,261884,0,,16:40:58:011120
4931261,253419,4852729,103614007,344997,646362,261884,0,,16:40:58:068840
4931279,253419,4852743,103614021,344997,646363,261884,0,,16:40:58:130244
4931297,253419,4852760,103614033,344997,646364,261885,0,,16:40:58:174283
4931313,253419,4852774,103614043,344997,646365,261885,0,,16:40:58:239998
4931331,253419,4852792,103614059,344997,646367,261885,0,,16:40:58:315427
4931346,253419,4852814,103614077,344997,646368,261885,0,,16:40:58:436313
4931373,253419,4852840,103614136,344997,646370,261886,0,,16:40:58:529772
4931389,253419,4852854,103614153,344997,646371,261886,0,,16:40:58:598825
4931402,253419,4852869,103614164,344997,646372,261886,0,,16:40:58:629488
4931415,253419,4852883,103614182,344997,646374,261886,0,,16:40:58:702001
4931428,253419,4852897,103614193,344997,646374,261887,0,,16:40:58:742080
4931438,253419,4852910,103614206,344997,646375,261887,0,,16:40:58:805698
4931453,253419,4852926,103614222,344997,646376,261887,0,,16:40:58:867183
4931469,253419,4852940,103614239,344997,646377,261887,0,,16:40:58:908772
4931483,253419,4852952,103614253,344997,646378,261887,0,,16:40:58:977964
4931497,253419,4852969,103614273,344997,646379,261888,0,,16:40:59:043346
4931509,253419,4852984,103614288,344997,646380,261888,0,,16:40:59:079985
4931522,253419,4852995,103614300,344997,646381,261888,0,,16:40:59:134832
4931532,253419,4853011,103614315,344997,646381,261888,0,,16:40:59:182588
4931545,253419,4853023,103614338,344997,646382,261888,0,,16:40:59:262389
4931561,253419,4853039,103614356,344997,646383,261889,0,,16:40:59:342052
4931579,253419,4853056,103614398,344997,646384,261889,0,,16:40:59:429795
4931595,253419,4853072,103614419,344997,646385,261889,0,,16:40:59:499755
4931607,253419,4853087,103614439,344997,646386,261889,0,,16:40:59:542332
4931619,253419,4853101,103614453,344997,646387,261890,0,,16:40:59:605939
4931633,253419,4853114,103614474,344997,646388,261890,0,,16:40:59:660554
4931644,253419,4853125,103614491,344997,646389,261890,0,,16:40:59:707576
4931658,253419,4853137,103614513,344997,646390,261890,0,,16:40:59:768440
4931671,253419,4853149,103614529,344997,646390,261890,0,,16:40:59:828315
4931682,253419,4853161,103614539,344997,646391,261891,0,,16:40:59:863732
4931695,253419,4853177,103614559,344997,646392,261891,0,,16:40:59:933188
4931705,253419,4853192,103614578,344997,646393,261891,0,,16:40:59:998423
4931718,253419,4853208,103614594,344997,646394,261891,0,,16:41:00:061551
4931730,253419,4853224,103614614,344997,646395,261892,0,,16:41:00:102939
4931742,253419,4853236,103614630,344997,646395,261892,0,,16:41:00:171387
4931756,253419,4853248,103614647,344997,646396,261892,0,,16:41:00:246000
4931773,253419,4853269,103614675,344997,646397,261892,0,,16:41:00:313909
4931788,253419,4853284,103614690,344998,646398,261893,0,,16:41:00:354676
4931801,253419,4853298,103614713,344998,646399,261893,0,,16:41:00:492931
4931824,253419,4853329,103614792,344998,646401,261894,0,,16:41:00:600351
4931835,253419,4853341,103614806,344998,646402,261894,0,,16:41:00:669171
4931851,253419,4853357,103614830,344998,646403,261894,0,,16:41:00:733299
4931867,253419,4853375,103614850,344998,646404,261894,0,,16:41:00:789649
4931880,253419,4853385,103614864,344998,646405,261895,0,,16:41:00:860840
4931901,253419,4853405,103614892,344998,646406,261895,0,,16:41:00:940914
4931916,253419,4853425,103614914,344998,646407,261895,0,,16:41:01:014056
4931933,253419,4853442,103614934,344998,646408,261896,0,,16:41:01:074775
4931950,253419,4853457,103614951,344998,646409,261896,0,,16:41:01:143935
4931963,253419,4853472,103614975,344998,646410,261896,0,,16:41:01:195746
4931975,253419,4853487,103615003,344998,646411,261896,0,,16:41:01:282077
4931991,253419,4853502,103615024,344998,646412,261897,0,,16:41:01:349852
4932004,253419,4853516,103615041,344998,646413,261897,0,,16:41:01:410473
4932020,253419,4853532,103615060,344998,646414,261897,0,,16:41:01:466467
4932031,253419,4853542,103615075,344998,646414,261897,0,,16:41:01:564305
4932044,253419,4853554,103615149,344998,646416,261898,0,,16:41:01:642553
4932057,253419,4853568,103615162,344998,646416,261898,0,,16:41:01:702181
4932071,253419,4853582,103615179,344998,646417,261898,0,,16:41:01:742157
4932082,253419,4853594,103615200,344998,646418,261898,0,,16:41:01:823473
4932099,253419,4853614,103615213,344998,646419,261899,0,,16:41:01:864346
