user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4973581,253743,4893206,103675388,345073,649165,262536,0,,16:44:06:057277
4973595,253743,4893223,103675404,345073,649166,262537,0,,16:44:06:124849
4973612,253743,4893239,103675430,345073,649167,262537,0,,16:44:06:195373
4973628,253743,4893256,103675446,345074,649168,262537,0,,16:44:06:258803
4973641,253743,4893270,103675465,345074,649169,262537,0,,16:44:06:336363
4973656,253743,4893286,103675494,345074,649170,262537,0,,16:44:06:387272
4973670,253743,4893299,103675518,345074,649171,262538,0,,16:44:06:461002
4973683,253743,4893313,103675534,345074,649171,262538,0,,16:44:06:521312
4973696,253743,4893331,103675551,345074,649172,262538,0,,16:44:06:584452
4973714,253743,4893347,103675571,345075,649173,262538,0,,16:44:06:655268
4973730,253743,4893362,103675592,345075,649174,262538,0,,16:44:06:702971
4973739,253743,4893379,103675613,345075,649175,262539,0,,16:44:06:782847
4973751,253743,4893392,103675631,345075,649176,262539,0,,16:44:06:821585
4973762,253743,4893404,103675649,345075,649177,262539,0,,16:44:06:897429
4973779,253743,4893421,103675670,345075,649178,262539,0,,16:44:06:964244
4973792,253743,4893440,103675687,345075,649179,262539,0,,16:44:07:006622
4973806,253743,4893451,103675703,345075,649180,262540,0,,16:44:07:070852
4973819,253743,4893465,103675717,345075,649180,262540,0,,16:44:07:131642
4973834,253743,4893481,103675735,345075,649181,262540,0,,16:44:07:193095
4973847,253743,4893494,103675753,345075,649182,262540,0,,16:44:07:255062
4973862,253743,4893510,103675775,345075,649183,262540,0,,16:44:07:322088
4973874,253743,4893527,103675793,345075,649184,262541,0,,16:44:07:384243
4973888,253743,4893545,103675831,345075,649185,262541,0,,16:44:07:461047
4973898,253743,4893559,103675848,345075,649186,262541,0,,16:44:07:533628
4973912,253744,4893577,103675863,345075,649187,262541,0,,16:44:07:573014
4973920,253744,4893587,103675880,345075,649188,262541,0,,16:44:07:641482
4973935,253744,4893600,103675901,345075,649189,262542,0,,16:44:07:711397
4973954,253744,4893620,103675930,345075,649190,262542,0,,16:44:07:793787
4973967,253744,4893635,103675954,345075,649191,262542,0,,16:44:07:842992
4973982,253744,4893646,103675969,345075,649192,262542,0,,16:44:07:907920
4973993,253744,4893663,103675987,345075,649192,262543,0,,16:44:07:951534
4974004,253744,4893675,103676001,345075,649193,262543,0,,16:44:08:011739
4974020,253744,4893690,103676019,345075,649194,262543,0,,16:44:08:072121
4974030,253744,4893703,103676034,345075,649195,262543,0,,16:44:08:111837
4974039,253744,4893716,103676048,345075,649195,262543,0,,16:44:08:168238
4974051,253744,4893727,103676059,345075,649196,262543,0,,16:44:08:201433
4974061,253744,4893741,103676074,345075,649197,262543,0,,16:44:08:259321
4974076,253744,4893753,103676089,345075,649198,262544,0,,16:44:08:306247
4974089,253744,4893769,103676110,345075,649199,262544,0,,16:44:08:377443
4974102,253744,4893779,103676124,345075,649199,262544,0,,16:44:08:440399
4974115,253744,4893797,103676142,345075,649200,262544,0,,16:44:08:481207
4974125,253744,4893811,103676157,345075,649201,262544,0,,16:44:08:553079
4974138,253744,4893824,103676180,345075,649202,262545,0,,16:44:08:601451
4974151,253744,4893839,103676198,345075,649202,262545,0,,16:44:08:666291
4974167,253744,4893857,103676216,345075,649204,262545,0,,16:44:08:735948
4974182,253744,4893874,103676239,345075,649204,262545,0,,16:44:08:805809
4974198,253744,4893889,103676260,345075,649205,262545,0,,16:44:08:871627
4974211,253744,4893904,103676278,345075,649206,262545,0,,16:44:08:915344
4974223,253744,4893914,103676298,345075,649207,262546,0,,16:44:08:983556
4974238,253744,4893929,103676313,345075,649208,262546,0,,16:44:09:032490
4974252,253744,4893945,103676332,345075,649209,262546,0,,16:44:09:102718
4974262,253744,4893958,103676351,345075,649209,262546,0,,16:44:09:161954
