user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2347738,126961,2641629,67812289,216356,307205,139203,0,,18:01:11:286499
2347750,126961,2641639,67812308,216356,307205,139204,0,,18:01:11:340379
2347761,126961,2641653,67812326,216356,307206,139204,0,,18:01:11:415740
2347776,126961,2641669,67812343,216356,307207,139204,0,,18:01:11:476173
2347791,126961,2641685,67812360,216356,307208,139204,0,,18:01:11:531847
2347807,126961,2641700,67812380,216357,307209,139205,0,,18:01:11:599050
2347819,126961,2641716,67812396,216357,307210,139205,0,,18:01:11:641976
2347830,126961,2641726,67812408,216357,307210,139205,0,,18:01:11:695718
2347840,126961,2641739,67812423,216357,307211,139205,0,,18:01:11:756987
2347854,126961,2641757,67812442,216357,307212,139206,0,,18:01:11:828318
2347871,126961,2641774,67812466,216357,307213,139206,0,,18:01:11:881409
2347882,126961,2641784,67812487,216357,307214,139206,0,,18:01:11:964534
2347899,126961,2641803,67812512,216357,307215,139206,0,,18:01:12:052904
2347913,126961,2641820,67812546,216357,307216,139206,0,,18:01:12:100977
2347929,126961,2641831,67812568,216357,307217,139207,0,,18:01:12:176724
2347939,126961,2641846,67812583,216357,307217,139207,0,,18:01:12:218036
2347950,126961,2641861,67812599,216357,307218,139207,0,,18:01:12:290577
2347965,126961,2641878,67812619,216357,307219,139207,0,,18:01:12:346338
2347976,126961,2641892,67812638,216357,307220,139207,0,,18:01:12:407855
2347988,126961,2641909,67812653,216357,307221,139208,0,,18:01:12:449006
2347998,126961,2641919,67812666,216357,307221,139208,0,,18:01:12:502092
2348010,126961,2641933,67812681,216357,307222,139208,0,,18:01:12:567010
2348026,126961,2641949,67812703,216357,307223,139208,0,,18:01:12:630205
2348036,126961,2641965,67812717,216357,307224,139208,0,,18:01:12:667596
2348047,126961,2641977,67812737,216357,307225,139209,0,,18:01:12:742167
2348061,126961,2641989,67812752,216357,307225,139209,0,,18:01:12:805424
2348079,126961,2642006,67812776,216357,307226,139209,0,,18:01:12:865403
2348088,126961,2642015,67812806,216357,307227,139209,0,,18:01:12:930841
2348101,126961,2642032,67812822,216357,307228,139209,0,,18:01:12:994321
2348114,126961,2642047,67812840,216357,307229,139210,0,,18:01:13:051851
2348126,126961,2642061,67812865,216357,307230,139210,0,,18:01:13:138755
2348145,126961,2642078,67812894,216357,307231,139210,0,,18:01:13:199966
2348158,126961,2642092,67812913,216357,307232,139210,0,,18:01:13:268861
2348171,126961,2642107,67812930,216357,307232,139211,0,,18:01:13:307532
2348181,126961,2642121,67812953,216357,307233,139211,0,,18:01:13:393717
2348198,126961,2642139,67812974,216357,307234,139211,0,,18:01:13:443577
2348208,126961,2642150,67812991,216357,307235,139211,0,,18:01:13:505382
2348220,126961,2642164,67813004,216357,307236,139212,0,,18:01:13:544369
2348234,126961,2642180,67813017,216357,307236,139212,0,,18:01:13:601445
2348241,126961,2642192,67813032,216357,307237,139212,0,,18:01:13:644066
2348254,126961,2642207,67813052,216357,307238,139212,0,,18:01:13:717548
2348267,126961,2642222,67813069,216357,307239,139212,0,,18:01:13:777075
2348280,126961,2642236,67813086,216357,307240,139213,0,,18:01:13:838781
2348293,126961,2642251,67813103,216357,307241,139213,0,,18:01:13:937651
2348313,126961,2642272,67813181,216357,307242,139213,0,,18:01:14:063036
2348328,126961,2642286,67813207,216357,307243,139214,0,,18:01:14:106770
2348338,126961,2642298,67813223,216357,307244,139214,0,,18:01:14:157455
2348353,126961,2642311,67813250,216357,307245,139214,0,,18:01:14:250887
2348365,126961,2642327,67813271,216357,307245,139214,0,,18:01:14:293488
2348379,126961,2642336,67813286,216357,307246,139214,0,,18:01:14:339925
2348390,126961,2642350,67813307,216357,307247,139215,0,,18:01:14:410843
2348403,126961,2642363,67813322,216358,307248,139215,0,,18:01:14:471239
2348418,126961,2642377,67813340,216358,307249,139215,0,,18:01:14:510499
2348428,126961,2642386,67813352,216358,307249,139215,0,,18:01:14:561081
2348442,126961,2642398,67813367,216358,307250,139215,0,,18:01:14:626887
2348458,126961,2642413,67813387,216358,307251,139215,0,,18:01:14:689458
2348473,126961,2642424,67813402,216358,307252,139216,0,,18:01:14:726109
2348484,126961,2642438,67813419,216358,307253,139216,0,,18:01:14:786243
2348500,126961,2642452,67813437,216358,307253,139216,0,,18:01:14:853451
