user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2306933,126803,2598444,67733908,216265,304533,138557,0,,17:57:40:902296
2306950,126803,2598462,67733929,216266,304534,138557,0,,17:57:40:958761
2306965,126803,2598476,67733946,216266,304535,138557,0,,17:57:41:023229
2306978,126803,2598489,67733962,216266,304536,138557,0,,17:57:41:082149
2306989,126803,2598508,67733983,216266,304537,138557,0,,17:57:41:162187
2307005,126803,2598529,67734011,216266,304538,138558,0,,17:57:41:232301
2307020,126803,2598544,67734027,216266,304539,138558,0,,17:57:41:288369
2307033,126803,2598559,67734043,216266,304539,138558,0,,17:57:41:330972
2307047,126803,2598571,67734062,216266,304540,138558,0,,17:57:41:396459
2307059,126803,2598584,67734084,216266,304541,138558,0,,17:57:41:468948
2307071,126803,2598596,67734098,216266,304542,138558,0,,17:57:41:500965
2307082,126803,2598609,67734123,216266,304542,138559,0,,17:57:41:570321
2307096,126803,2598621,67734139,216266,304543,138559,0,,17:57:41:639663
2307109,126803,2598635,67734157,216266,304544,138559,0,,17:57:41:677318
2307118,126803,2598645,67734170,216266,304545,138559,0,,17:57:41:735034
2307130,126803,2598662,67734185,216266,304546,138559,0,,17:57:41:791665
2307141,126803,2598677,67734201,216266,304546,138560,0,,17:57:41:845193
2307154,126803,2598695,67734217,216266,304547,138560,0,,17:57:41:901594
2307165,126803,2598709,67734231,216266,304548,138560,0,,17:57:41:955372
2307177,126803,2598727,67734248,216266,304549,138560,0,,17:57:42:017934
2307191,126803,2598741,67734265,216266,304550,138560,0,,17:57:42:083491
2307206,126803,2598762,67734284,216266,304551,138561,0,,17:57:42:142829
2307221,126803,2598776,67734302,216266,304552,138561,0,,17:57:42:201437
2307233,126803,2598790,67734318,216266,304552,138561,0,,17:57:42:259127
2307246,126803,2598805,67734337,216266,304553,138561,0,,17:57:42:320583
2307259,126803,2598822,67734353,216266,304554,138561,0,,17:57:42:381083
2307274,126803,2598837,67734369,216266,304555,138561,0,,17:57:42:439303
2307287,126803,2598852,67734382,216266,304556,138562,0,,17:57:42:479769
2307298,126803,2598862,67734398,216266,304556,138562,0,,17:57:42:535123
2307310,126803,2598877,67734414,216266,304557,138562,0,,17:57:42:594336
2307324,126803,2598891,67734430,216266,304558,138562,0,,17:57:42:655765
2307338,126803,2598908,67734446,216266,304559,138562,0,,17:57:42:709104
2307347,126803,2598921,67734460,216266,304560,138562,0,,17:57:42:749317
2307360,126803,2598931,67734474,216266,304560,138563,0,,17:57:42:805125
2307373,126803,2598947,67734490,216266,304561,138563,0,,17:57:42:863310
2307386,126803,2598963,67734507,216266,304562,138563,0,,17:57:42:922928
2307396,126803,2598982,67734522,216266,304563,138563,0,,17:57:42:980914
2307411,126803,2598997,67734540,216266,304564,138563,0,,17:57:43:048122
2307426,126803,2599010,67734562,216266,304565,138563,0,,17:57:43:115356
2307441,126803,2599025,67734585,216266,304566,138564,0,,17:57:43:178067
2307454,126803,2599038,67734596,216266,304566,138564,0,,17:57:43:216069
2307462,126803,2599049,67734609,216266,304567,138564,0,,17:57:43:263780
2307474,126803,2599063,67734622,216266,304568,138564,0,,17:57:43:320569
2307488,126803,2599074,67734638,216266,304568,138564,0,,17:57:43:376639
2307507,126804,2599098,67734650,216266,304570,138565,0,,17:57:43:461373
2307533,126804,2599144,67734653,216266,304572,138565,0,,17:57:43:566299
2307560,126805,2599201,67734654,216266,304574,138565,0,,17:57:43:666483
2307581,126805,2599227,67734665,216266,304576,138565,0,,17:57:43:723785
2307594,126805,2599241,67734679,216266,304576,138565,0,,17:57:43:795258
2307609,126805,2599258,67734708,216266,304577,138566,0,,17:57:43:876056
2307623,126805,2599276,67734726,216267,304578,138566,0,,17:57:43:931385
2307635,126805,2599293,67734751,216267,304579,138566,0,,17:57:44:007046
2307646,126805,2599305,67734765,216267,304580,138566,0,,17:57:44:039955
2307658,126805,2599316,67734781,216267,304581,138566,0,,17:57:44:087784
2307669,126805,2599331,67734800,216267,304582,138567,0,,17:57:44:163583
2307686,126805,2599347,67734815,216267,304583,138567,0,,17:57:44:223484
2307701,126805,2599363,67734832,216267,304583,138567,0,,17:57:44:277066
2307711,126805,2599375,67734848,216267,304584,138567,0,,17:57:44:338350
2307726,126805,2599392,67734876,216267,304585,138567,0,,17:57:44:412476
2307740,126805,2599407,67734895,216267,304586,138568,0,,17:57:44:481724
2307754,126805,2599424,67734918,216267,304587,138568,0,,17:57:44:549710
2307769,126805,2599441,67734936,216267,304588,138568,0,,17:57:44:612954
2307781,126805,2599458,67734952,216267,304589,138568,0,,17:57:44:674074
2307790,126805,2599473,67734971,216267,304589,138568,0,,17:57:44:719640
2307801,126805,2599486,67734987,216267,304590,138568,0,,17:57:44:764531
2307810,126805,2599499,67735006,216267,304591,138569,0,,17:57:44:828705
2307821,126805,2599514,67735020,216267,304592,138569,0,,17:57:44:884989
2307834,126805,2599530,67735038,216267,304592,138569,0,,17:57:44:949959
2307848,126805,2599546,67735065,216267,304593,138569,0,,17:57:45:022099
2307864,126805,2599562,67735081,216267,304594,138569,0,,17:57:45:080059
2307878,126805,2599575,67735100,216267,304595,138570,0,,17:57:45:148530
2307893,126805,2599594,67735121,216267,304596,138570,0,,17:57:45:210519
2307908,126805,2599607,67735143,216267,304597,138570,0,,17:57:45:285793
2307923,126805,2599625,67735164,216267,304598,138570,0,,17:57:45:346477
2307937,126805,2599638,67735182,216267,304599,138570,0,,17:57:45:410025
2307950,126805,2599655,67735203,216267,304600,138571,0,,17:57:45:477253
2307963,126805,2599671,67735221,216267,304601,138571,0,,17:57:45:536153
2307979,126805,2599688,67735238,216267,304602,138571,0,,17:57:45:594397
2307995,126805,2599698,67735253,216267,304602,138571,0,,17:57:45:652607
2308007,126805,2599712,67735268,216267,304603,138571,0,,17:57:45:720902
2308024,126805,2599731,67735294,216267,304604,138572,0,,17:57:45:788543
2308039,126805,2599747,67735315,216267,304605,138572,0,,17:57:45:860627
2308058,126805,2599763,67735339,216267,304606,138572,0,,17:57:45:933571
2308073,126805,2599780,67735362,216267,304607,138572,0,,17:57:46:002135
2308087,126805,2599793,67735381,216267,304608,138573,0,,17:57:46:066808
2308105,126805,2599809,67735400,216267,304609,138573,0,,17:57:46:121810
2308116,126805,2599821,67735417,216267,304609,138573,0,,17:57:46:176529
2308133,126805,2599837,67735433,216267,304610,138573,0,,17:57:46:226389
2308142,126805,2599850,67735453,216267,304611,138573,0,,17:57:46:308073
2308157,126805,2599866,67735472,216267,304612,138573,0,,17:57:46:370494
2308172,126805,2599881,67735489,216267,304613,138574,0,,17:57:46:406491
2308183,126805,2599893,67735502,216267,304613,138574,0,,17:57:46:463728
2308195,126805,2599907,67735521,216267,304614,138574,0,,17:57:46:538727
2308211,126805,2599922,67735542,216267,304615,138574,0,,17:57:46:593591
2308224,126805,2599934,67735559,216267,304616,138574,0,,17:57:46:632401
2308234,126805,2599948,67735571,216267,304616,138574,0,,17:57:46:682530
2308247,126805,2599961,67735586,216267,304617,138575,0,,17:57:46:746995
2308257,126805,2599974,67735605,216267,304618,138575,0,,17:57:46:785477
2308268,126805,2599987,67735617,216267,304619,138575,0,,17:57:46:833000
2308279,126805,2600003,67735633,216267,304619,138575,0,,17:57:46:891864
2308288,126805,2600016,67735647,216267,304620,138575,0,,17:57:46:955145
2308300,126805,2600032,67735665,216267,304621,138575,0,,17:57:47:012261
2308316,126805,2600048,67735686,216267,304622,138576,0,,17:57:47:070396
2308326,126805,2600060,67735697,216267,304623,138576,0,,17:57:47:128716
2308342,126805,2600073,67735714,216267,304623,138576,0,,17:57:47:182932
