user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4085984,245969,4041074,99806529,341063,568214,242932,0,,14:43:22:710828
4085994,245969,4041087,99806544,341063,568214,242932,0,,14:43:22:759142
4086005,245969,4041098,99806565,341063,568215,242932,0,,14:43:22:811411
4086015,245969,4041111,99806578,341063,568216,242933,0,,14:43:22:858096
4086027,245969,4041121,99806598,341063,568216,242933,0,,14:43:22:924770
4086039,245969,4041137,99806613,341063,568217,242933,0,,14:43:22:982972
4086050,245969,4041154,99806631,341063,568218,242933,0,,14:43:23:048755
4086062,245969,4041173,99806648,341063,568219,242933,0,,14:43:23:111501
4086078,245969,4041190,99806672,341063,568220,242933,0,,14:43:23:213096
4086091,245969,4041208,99806746,341063,568221,242934,0,,14:43:23:325710
4086107,245969,4041223,99806768,341063,568222,242934,0,,14:43:23:395600
4086124,245969,4041241,99806784,341063,568223,242934,0,,14:43:23:455929
4086140,245969,4041257,99806803,341063,568224,242935,0,,14:43:23:515817
4086151,245969,4041270,99806818,341063,568225,242935,0,,14:43:23:553984
4086159,245969,4041283,99806830,341063,568226,242935,0,,14:43:23:615322
4086174,245969,4041299,99806852,341063,568227,242935,0,,14:43:23:691759
4086189,245970,4041317,99806869,341063,568228,242935,0,,14:43:23:739795
4086203,245971,4041334,99806880,341063,568229,242936,0,,14:43:23:813510
4086218,245971,4041350,99806901,341063,568230,242936,0,,14:43:23:873567
4086232,245971,4041365,99806919,341063,568230,242936,0,,14:43:23:930458
4086248,245971,4041378,99806937,341063,568231,242936,0,,14:43:23:993143
4086260,245971,4041395,99806951,341063,568232,242937,0,,14:43:24:057035
4086274,245971,4041411,99806970,341063,568233,242937,0,,14:43:24:118718
4086290,245971,4041425,99806995,341063,568234,242937,0,,14:43:24:198652
4086305,245971,4041441,99807017,341063,568235,242938,0,,14:43:24:254782
4086316,245971,4041455,99807054,341063,568236,242938,0,,14:43:24:346206
4086335,245971,4041474,99807085,341063,568237,242938,0,,14:43:24:428587
4086351,245971,4041490,99807103,341064,568238,242938,0,,14:43:24:511297
4086371,245971,4041511,99807136,341064,568240,242939,0,,14:43:24:583053
4086385,245971,4041526,99807154,341064,568241,242939,0,,14:43:24:646305
4086398,245971,4041542,99807177,341064,568242,242939,0,,14:43:24:718360
4086416,245971,4041555,99807196,341064,568242,242940,0,,14:43:24:791259
4086430,245971,4041572,99807217,341064,568243,242940,0,,14:43:24:836269
4086440,245971,4041585,99807235,341064,568244,242940,0,,14:43:24:889672
4086450,245971,4041600,99807249,341064,568245,242940,0,,14:43:24:948482
4086461,245971,4041617,99807266,341064,568246,242940,0,,14:43:25:018409
4086471,245971,4041631,99807289,341064,568246,242941,0,,14:43:25:068815
4086484,245971,4041646,99807305,341064,568247,242941,0,,14:43:25:132937
4086499,245971,4041659,99807323,341064,568248,242941,0,,14:43:25:190264
4086516,245971,4041672,99807340,341064,568249,242941,0,,14:43:25:252045
4086527,245971,4041681,99807355,341064,568250,242942,0,,14:43:25:297623
4086537,245971,4041694,99807374,341064,568250,242942,0,,14:43:25:343822
4086549,245971,4041708,99807386,341064,568251,242942,0,,14:43:25:404466
4086564,245971,4041722,99807410,341064,568252,242942,0,,14:43:25:473293
4086580,245971,4041736,99807428,341064,568253,242942,0,,14:43:25:535253
4086592,245972,4041752,99807444,341064,568254,242943,0,,14:43:25:602335
4086609,245972,4041767,99807468,341064,568255,242943,0,,14:43:25:668678
4086623,245972,4041783,99807488,341064,568256,242943,0,,14:43:25:721950
4086635,245972,4041797,99807504,341064,568256,242943,0,,14:43:25:783147
4086651,245972,4041815,99807525,341064,568257,242944,0,,14:43:25:848597
4086668,245972,4041831,99807540,341064,568258,242944,0,,14:43:25:907516
4086680,245972,4041848,99807558,341064,568259,242944,0,,14:43:25:972831
4086695,245972,4041863,99807576,341064,568260,242944,0,,14:43:26:047348
4086707,245972,4041878,99807603,341064,568261,242945,0,,14:43:26:098056
4086721,245972,4041890,99807618,341064,568262,242945,0,,14:43:26:160081
4086733,245972,4041907,99807633,341064,568263,242945,0,,14:43:26:221506
4086750,245972,4041922,99807651,341064,568264,242945,0,,14:43:26:319985
4086761,245972,4041943,99807720,341064,568265,242946,0,,14:43:26:420516
4086776,245972,4041958,99807742,341064,568266,242946,0,,14:43:26:510510
4086798,245972,4041976,99807776,341064,568268,242946,0,,14:43:26:593083
4086814,245972,4041994,99807800,341064,568269,242947,0,,14:43:26:658368
4086830,245972,4042010,99807817,341064,568270,242947,0,,14:43:26:717973
4086844,245972,4042029,99807835,341064,568271,242947,0,,14:43:26:787447
4086858,245972,4042046,99807853,341064,568272,242947,0,,14:43:26:848368
4086872,245972,4042060,99807867,341064,568273,242947,0,,14:43:26:889723
4086883,245972,4042071,99807882,341064,568273,242948,0,,14:43:26:949584
4086895,245972,4042089,99807898,341064,568274,242948,0,,14:43:27:011911
4086910,245972,4042104,99807915,341064,568275,242948,0,,14:43:27:054996
4086922,245972,4042115,99807936,341064,568276,242948,0,,14:43:27:129770
4086937,245972,4042132,99807952,341064,568277,242948,0,,14:43:27:194424
4086953,245972,4042146,99807973,341064,568278,242949,0,,14:43:27:250233
4086967,245972,4042158,99807988,341064,568279,242949,0,,14:43:27:312147
4086984,245972,4042181,99808064,341064,568280,242949,0,,14:43:27:447819
4086997,245972,4042193,99808077,341064,568281,242949,0,,14:43:27:511067
4087014,245972,4042207,99808098,341064,568282,242950,0,,14:43:27:597859
4087036,245972,4042227,99808130,341064,568283,242950,0,,14:43:27:657602
