user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2381036,127067,2676634,67875205,216427,309394,139722,0,,18:04:01:495155
2381049,127067,2676652,67875223,216427,309395,139722,0,,18:04:01:571507
2381066,127067,2676672,67875246,216427,309396,139723,0,,18:04:01:621545
2381076,127067,2676685,67875259,216427,309397,139723,0,,18:04:01:676371
2381089,127067,2676699,67875276,216427,309398,139723,0,,18:04:01:743893
2381105,127067,2676715,67875293,216427,309398,139723,0,,18:04:01:804152
2381119,127067,2676731,67875315,216427,309399,139724,0,,18:04:01:883251
2381132,127067,2676751,67875333,216427,309400,139724,0,,18:04:01:924016
2381142,127067,2676762,67875346,216427,309401,139724,0,,18:04:01:976453
2381154,127067,2676776,67875363,216427,309402,139725,0,,18:04:02:104327
2381172,127067,2676801,67875444,216427,309404,139725,0,,18:04:02:205424
2381185,127067,2676817,67875462,216427,309404,139725,0,,18:04:02:264179
2381194,127067,2676832,67875479,216427,309405,139726,0,,18:04:02:311565
2381204,127067,2676844,67875497,216427,309406,139726,0,,18:04:02:356157
2381214,127067,2676856,67875511,216427,309406,139726,0,,18:04:02:415706
2381225,127067,2676870,67875527,216427,309407,139726,0,,18:04:02:473249
2381239,127067,2676892,67875548,216427,309408,139727,0,,18:04:02:534131
2381253,127067,2676905,67875564,216427,309409,139727,0,,18:04:02:595472
2381264,127067,2676920,67875582,216427,309410,139727,0,,18:04:02:658285
2381281,127067,2676932,67875599,216427,309410,139727,0,,18:04:02:740188
2381301,127067,2676955,67875631,216427,309412,139728,0,,18:04:02:801174
2381316,127067,2676968,67875649,216427,309413,139728,0,,18:04:02:869532
2381327,127067,2676982,67875665,216427,309413,139728,0,,18:04:02:932309
2381341,127067,2677000,67875684,216427,309414,139728,0,,18:04:02:990716
2381354,127067,2677013,67875700,216427,309415,139729,0,,18:04:03:033172
2381366,127067,2677025,67875714,216427,309416,139729,0,,18:04:03:102839
2381383,127067,2677045,67875792,216427,309417,139729,0,,18:04:03:242183
2381399,127067,2677062,67875813,216427,309419,139730,0,,18:04:03:316479
2381411,127067,2677075,67875829,216427,309419,139730,0,,18:04:03:353400
