user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4077023,245944,4031666,99789844,341039,567630,242796,0,,14:42:37:310659
4077040,245944,4031682,99789865,341039,567631,242796,0,,14:42:37:367199
4077049,245944,4031694,99789884,341039,567632,242796,0,,14:42:37:416222
4077065,245944,4031707,99789900,341039,567633,242796,0,,14:42:37:482334
4077078,245944,4031722,99789917,341039,567633,242797,0,,14:42:37:542046
4077091,245944,4031735,99789935,341039,567634,242797,0,,14:42:37:587715
4077100,245944,4031746,99789958,341039,567635,242797,0,,14:42:37:660145
4077115,245944,4031761,99790006,341039,567636,242797,0,,14:42:37:762701
4077128,245944,4031776,99790024,341039,567637,242798,0,,14:42:37:822887
4077145,245944,4031792,99790042,341039,567638,242798,0,,14:42:37:889112
4077163,245944,4031810,99790060,341039,567639,242798,0,,14:42:37:944153
4077174,245944,4031820,99790083,341039,567640,242798,0,,14:42:38:003013
4077186,245944,4031832,99790109,341039,567641,242798,0,,14:42:38:102327
4077203,245944,4031850,99790133,341039,567641,242799,0,,14:42:38:144540
4077214,245944,4031861,99790149,341039,567642,242799,0,,14:42:38:207196
4077228,245944,4031873,99790163,341039,567643,242799,0,,14:42:38:245867
4077239,245944,4031885,99790176,341039,567644,242799,0,,14:42:38:302215
4077252,245944,4031898,99790192,341039,567644,242799,0,,14:42:38:346142
4077265,245944,4031912,99790210,341039,567645,242800,0,,14:42:38:410793
4077276,245944,4031925,99790228,341039,567646,242800,0,,14:42:38:457171
4077289,245944,4031939,99790244,341039,567647,242800,0,,14:42:38:519050
4077301,245944,4031952,99790260,341039,567647,242800,0,,14:42:38:581102
4077312,245944,4031964,99790273,341039,567648,242800,0,,14:42:38:614335
4077323,245944,4031974,99790292,341039,567649,242801,0,,14:42:38:670415
4077334,245944,4031985,99790312,341039,567649,242801,0,,14:42:38:722357
4077345,245944,4031998,99790335,341039,567650,242801,0,,14:42:38:795500
4077358,245944,4032009,99790351,341039,567651,242801,0,,14:42:38:856779
4077372,245944,4032028,99790370,341040,567652,242801,0,,14:42:38:918128
4077382,245944,4032046,99790386,341040,567653,242802,0,,14:42:38:988626
4077397,245944,4032064,99790410,341040,567654,242802,0,,14:42:39:052750
4077411,245944,4032078,99790428,341040,567654,242802,0,,14:42:39:122157
4077425,245944,4032093,99790451,341040,567655,242802,0,,14:42:39:183347
4077439,245944,4032106,99790469,341040,567656,242802,0,,14:42:39:239384
4077451,245944,4032121,99790487,341040,567657,242803,0,,14:42:39:299664
4077467,245944,4032136,99790508,341040,567658,242803,0,,14:42:39:373980
4077479,245944,4032149,99790527,341040,567659,242803,0,,14:42:39:411726
4077491,245944,4032163,99790540,341040,567659,242803,0,,14:42:39:473603
4077507,245944,4032176,99790555,341040,567660,242803,0,,14:42:39:535246
4077523,245944,4032190,99790576,341040,567661,242804,0,,14:42:39:595103
4077536,245944,4032206,99790592,341040,567662,242804,0,,14:42:39:657170
4077549,245944,4032219,99790609,341040,567663,242804,0,,14:42:39:739905
4077567,245944,4032239,99790684,341040,567664,242804,0,,14:42:39:855123
4077578,245944,4032257,99790701,341040,567665,242805,0,,14:42:39:917212
4077594,245944,4032270,99790719,341040,567666,242805,0,,14:42:39:990058
4077608,245944,4032289,99790743,341040,567667,242805,0,,14:42:40:040563
4077620,245944,4032305,99790762,341040,567668,242805,0,,14:42:40:108940
4077634,245944,4032319,99790780,341040,567669,242805,0,,14:42:40:158083
4077644,245944,4032332,99790798,341040,567669,242806,0,,14:42:40:228938
4077660,245944,4032347,99790815,341040,567670,242806,0,,14:42:40:288591
4077675,245944,4032366,99790832,341040,567671,242806,0,,14:42:40:344611
4077685,245944,4032380,99790852,341040,567672,242806,0,,14:42:40:422134
4077701,245944,4032398,99790874,341040,567673,242806,0,,14:42:40:487657
4077712,245944,4032411,99790892,341040,567674,242807,0,,14:42:40:527393
4077724,245944,4032425,99790908,341040,567675,242807,0,,14:42:40:596697
4077740,245944,4032440,99790928,341040,567676,242807,0,,14:42:40:669194
4077757,245944,4032456,99790952,341040,567677,242807,0,,14:42:40:737561
