user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4042466,245843,3995061,99725651,340974,565363,242255,0,,14:39:41:901072
4042490,245843,3995093,99725750,340974,565365,242256,0,,14:39:42:019014
4042502,245843,3995110,99725765,340974,565366,242256,0,,14:39:42:059797
4042511,245843,3995119,99725779,340974,565366,242256,0,,14:39:42:144514
4042527,245843,3995140,99725814,340974,565368,242256,0,,14:39:42:196501
4042541,245843,3995153,99725832,340974,565368,242257,0,,14:39:42:262378
4042551,245843,3995167,99725848,340974,565369,242257,0,,14:39:42:310682
4042560,245843,3995178,99725861,340974,565370,242257,0,,14:39:42:372083
4042571,245843,3995190,99725882,340974,565370,242257,0,,14:39:42:412018
4042583,245843,3995202,99725895,340974,565371,242257,0,,14:39:42:469522
4042598,245843,3995215,99725916,340974,565372,242257,0,,14:39:42:541143
4042612,245843,3995232,99725930,340974,565373,242258,0,,14:39:42:601355
4042626,245843,3995253,99725950,340974,565374,242258,0,,14:39:42:664126
4042645,245843,3995269,99725969,340974,565375,242258,0,,14:39:42:739309
4042663,245843,3995288,99725997,340974,565376,242258,0,,14:39:42:802042
4042674,245843,3995301,99726016,340974,565377,242258,0,,14:39:42:879411
4042688,245843,3995316,99726042,340974,565378,242259,0,,14:39:42:965139
