user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2369250,127027,2664112,67852975,216403,308613,139534,0,,18:03:01:127081
2369265,127028,2664128,67852991,216403,308614,139535,0,,18:03:01:170239
2369273,127028,2664141,67853003,216403,308615,139535,0,,18:03:01:208903
2369284,127028,2664151,67853016,216403,308615,139535,0,,18:03:01:266218
2369299,127028,2664165,67853033,216403,308616,139535,0,,18:03:01:322939
2369313,127028,2664179,67853050,216403,308617,139535,0,,18:03:01:387789
2369329,127028,2664193,67853074,216403,308618,139535,0,,18:03:01:451527
2369342,127028,2664206,67853096,216403,308619,139536,0,,18:03:01:537171
2369362,127028,2664221,67853128,216403,308620,139536,0,,18:03:01:661464
2369384,127028,2664246,67853205,216403,308622,139536,0,,18:03:01:757878
2369397,127028,2664256,67853227,216403,308622,139537,0,,18:03:01:824629
2369411,127028,2664273,67853242,216403,308623,139537,0,,18:03:01:886658
2369423,127028,2664287,67853263,216403,308624,139537,0,,18:03:01:945430
2369440,127028,2664303,67853282,216403,308625,139537,0,,18:03:02:005203
2369451,127028,2664318,67853301,216403,308626,139538,0,,18:03:02:062313
2369465,127028,2664334,67853317,216403,308627,139538,0,,18:03:02:118517
2369479,127028,2664347,67853333,216403,308627,139538,0,,18:03:02:172997
2369491,127028,2664360,67853349,216403,308628,139538,0,,18:03:02:232681
2369505,127028,2664376,67853367,216403,308629,139538,0,,18:03:02:293207
2369517,127028,2664389,67853387,216403,308630,139538,0,,18:03:02:369168
2369534,127028,2664406,67853411,216403,308631,139539,0,,18:03:02:440025
2369551,127028,2664423,67853432,216403,308632,139539,0,,18:03:02:505087
2369565,127028,2664440,67853452,216403,308633,139539,0,,18:03:02:569693
2369581,127028,2664455,67853471,216403,308634,139540,0,,18:03:02:635661
2369594,127028,2664469,67853487,216403,308635,139540,0,,18:03:02:729845
2369614,127028,2664493,67853570,216403,308637,139540,0,,18:03:02:852786
2369630,127028,2664507,67853590,216403,308638,139541,0,,18:03:02:932906
2369648,127028,2664526,67853623,216403,308639,139541,0,,18:03:03:003424
2369660,127028,2664540,67853641,216403,308640,139541,0,,18:03:03:064310
2369674,127028,2664557,67853660,216403,308640,139541,0,,18:03:03:124249
2369684,127028,2664574,67853674,216403,308641,139541,0,,18:03:03:183885
2369701,127028,2664589,67853694,216404,308642,139542,0,,18:03:03:232412
2369714,127028,2664601,67853709,216404,308643,139542,0,,18:03:03:295711
2369727,127028,2664612,67853724,216404,308644,139542,0,,18:03:03:335328
2369741,127028,2664624,67853739,216404,308644,139542,0,,18:03:03:392475
2369752,127028,2664636,67853753,216404,308645,139542,0,,18:03:03:460093
2369767,127028,2664658,67853773,216404,308646,139543,0,,18:03:03:529340
2369782,127028,2664672,67853790,216404,308647,139543,0,,18:03:03:591860
2369796,127028,2664688,67853811,216404,308648,139543,0,,18:03:03:659005
2369813,127028,2664706,67853837,216404,308649,139543,0,,18:03:03:776608
2369834,127028,2664729,67853901,216404,308651,139544,0,,18:03:03:867126
2369853,127028,2664741,67853917,216404,308652,139544,0,,18:03:03:929804
2369863,127028,2664757,67853933,216404,308653,139545,0,,18:03:03:987158
2369877,127028,2664776,67853952,216404,308654,139545,0,,18:03:04:058088
2369893,127028,2664790,67853970,216404,308655,139545,0,,18:03:04:112324
2369907,127028,2664805,67853990,216404,308656,139545,0,,18:03:04:172401
2369921,127028,2664818,67854006,216404,308656,139545,0,,18:03:04:236221
2369936,127028,2664832,67854026,216404,308657,139546,0,,18:03:04:297540
2369949,127028,2664851,67854044,216404,308658,139546,0,,18:03:04:358531
2369963,127028,2664866,67854060,216404,308659,139546,0,,18:03:04:417807
2369975,127028,2664878,67854077,216404,308660,139546,0,,18:03:04:482852
2369989,127028,2664894,67854098,216404,308661,139546,0,,18:03:04:547744
2370002,127028,2664912,67854118,216404,308662,139547,0,,18:03:04:604677
2370015,127028,2664925,67854133,216404,308662,139547,0,,18:03:04:646814
2370027,127028,2664936,67854148,216404,308663,139547,0,,18:03:04:712173
2370041,127028,2664952,67854173,216404,308664,139547,0,,18:03:04:781190
2370056,127028,2664966,67854187,216404,308665,139547,0,,18:03:04:838760
2370072,127028,2664982,67854215,216404,308666,139547,0,,18:03:04:917153
2370085,127028,2664997,67854230,216404,308667,139548,0,,18:03:04:958543
2370096,127028,2665010,67854245,216404,308667,139548,0,,18:03:05:026531
2370109,127028,2665023,67854264,216404,308668,139548,0,,18:03:05:088466
2370125,127028,2665040,67854288,216404,308669,139548,0,,18:03:05:160918
2370137,127028,2665059,67854307,216404,308670,139548,0,,18:03:05:224339
2370152,127028,2665076,67854323,216404,308671,139549,0,,18:03:05:290469
2370167,127028,2665092,67854345,216404,308672,139549,0,,18:03:05:335328
2370178,127028,2665106,67854360,216404,308673,139549,0,,18:03:05:402988
2370191,127028,2665121,67854380,216404,308674,139549,0,,18:03:05:449242
2370202,127028,2665132,67854398,216404,308674,139549,0,,18:03:05:527256
2370216,127028,2665152,67854421,216404,308675,139550,0,,18:03:05:587635
2370230,127028,2665166,67854440,216404,308676,139550,0,,18:03:05:648265
2370241,127028,2665180,67854455,216404,308677,139550,0,,18:03:05:688040
2370253,127028,2665191,67854469,216404,308678,139550,0,,18:03:05:747314
2370266,127028,2665204,67854486,216404,308678,139550,0,,18:03:05:848002
2370284,127028,2665223,67854568,216404,308680,139551,0,,18:03:05:967224
2370298,127028,2665238,67854585,216404,308681,139551,0,,18:03:06:024750
2370316,127028,2665255,67854607,216404,308682,139551,0,,18:03:06:093121
2370327,127028,2665273,67854624,216404,308683,139551,0,,18:03:06:156423
2370336,127028,2665291,67854643,216404,308683,139552,0,,18:03:06:212654
2370351,127028,2665304,67854659,216404,308684,139552,0,,18:03:06:272641
2370363,127028,2665319,67854676,216404,308685,139552,0,,18:03:06:331729
2370378,127028,2665334,67854695,216404,308686,139552,0,,18:03:06:391801
2370391,127028,2665347,67854710,216404,308687,139552,0,,18:03:06:428462
2370402,127028,2665361,67854725,216404,308688,139552,0,,18:03:06:489374
2370415,127028,2665375,67854741,216404,308688,139553,0,,18:03:06:551743
2370431,127028,2665391,67854758,216404,308689,139553,0,,18:03:06:626757
2370447,127028,2665408,67854780,216404,308690,139553,0,,18:03:06:673326
2370455,127028,2665421,67854793,216404,308691,139553,0,,18:03:06:729769
2370467,127028,2665439,67854812,216404,308692,139553,0,,18:03:06:797351
2370481,127028,2665454,67854830,216405,308693,139554,0,,18:03:06:919344
2370498,127028,2665480,67854915,216405,308694,139554,0,,18:03:07:028558
2370513,127028,2665500,67854934,216405,308695,139554,0,,18:03:07:096870
2370527,127028,2665519,67854953,216405,308696,139554,0,,18:03:07:157452
