user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4088461,245979,4043738,99810946,341066,568378,242972,0,,14:43:35:120086
4088471,245979,4043751,99810962,341066,568379,242972,0,,14:43:35:194387
4088490,245979,4043768,99810979,341066,568380,242973,0,,14:43:35:237250
4088500,245979,4043781,99810994,341066,568381,242973,0,,14:43:35:297427
4088509,245979,4043790,99811006,341066,568382,242973,0,,14:43:35:329029
4088518,245979,4043801,99811024,341066,568382,242973,0,,14:43:35:378103
4088529,245979,4043815,99811039,341066,568383,242973,0,,14:43:35:448594
4088545,245979,4043828,99811063,341066,568384,242973,0,,14:43:35:521767
4088560,245979,4043845,99811086,341066,568385,242974,0,,14:43:35:592932
4088575,245979,4043860,99811107,341066,568386,242974,0,,14:43:35:654326
4088590,245979,4043876,99811125,341066,568387,242974,0,,14:43:35:715517
4088603,245979,4043894,99811142,341066,568388,242974,0,,14:43:35:846604
4088628,245979,4043924,99811235,341066,568390,242975,0,,14:43:35:966431
4088644,245979,4043940,99811258,341066,568391,242975,0,,14:43:36:033873
4088657,245979,4043958,99811279,341066,568391,242975,0,,14:43:36:098982
4088669,245979,4043973,99811298,341066,568392,242975,0,,14:43:36:170740
4088683,245979,4043990,99811316,341066,568393,242976,0,,14:43:36:211256
4088692,245979,4044000,99811329,341066,568394,242976,0,,14:43:36:265532
4088703,245979,4044012,99811344,341067,568395,242976,0,,14:43:36:304837
4088715,245979,4044023,99811361,341067,568395,242976,0,,14:43:36:373530
4088733,245979,4044040,99811389,341067,568396,242976,0,,14:43:36:452047
4088748,245979,4044057,99811406,341067,568397,242977,0,,14:43:36:525298
4088766,245979,4044074,99811431,341067,568398,242977,0,,14:43:36:596502
4088782,245979,4044091,99811452,341067,568399,242977,0,,14:43:36:663306
4088796,245979,4044104,99811476,341067,568400,242977,0,,14:43:36:742850
4088809,245979,4044121,99811499,341067,568401,242978,0,,14:43:36:787351
4088819,245979,4044136,99811513,341067,568402,242978,0,,14:43:36:845901
4088834,245979,4044154,99811585,341068,568403,242978,0,,14:43:36:991085
4088849,245979,4044169,99811607,341068,568404,242979,0,,14:43:37:057570
