user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2384601,127091,2680710,67881951,216436,309635,139783,0,,18:04:20:194143
2384612,127091,2680723,67881965,216436,309636,139783,0,,18:04:20:259173
2384627,127091,2680738,67881988,216436,309637,139783,0,,18:04:20:307281
2384638,127091,2680750,67882015,216436,309637,139783,0,,18:04:20:406238
2384655,127091,2680770,67882040,216436,309639,139784,0,,18:04:20:456073
2384666,127091,2680783,67882056,216436,309639,139784,0,,18:04:20:513004
2384677,127091,2680797,67882070,216436,309640,139784,0,,18:04:20:573394
2384694,127091,2680814,67882089,216437,309641,139784,0,,18:04:20:632684
2384707,127091,2680827,67882106,216437,309642,139784,0,,18:04:20:696460
2384721,127091,2680840,67882125,216437,309643,139784,0,,18:04:20:741009
2384733,127091,2680851,67882141,216437,309643,139785,0,,18:04:20:806492
2384746,127091,2680866,67882157,216437,309644,139785,0,,18:04:20:870300
2384763,127091,2680881,67882178,216437,309645,139785,0,,18:04:20:937091
2384776,127091,2680898,67882199,216437,309646,139785,0,,18:04:21:008084
2384790,127091,2680915,67882219,216437,309647,139785,0,,18:04:21:082806
2384807,127091,2680938,67882252,216438,309648,139786,0,,18:04:21:196480
2384822,127091,2680957,67882319,216439,309650,139786,0,,18:04:21:307398
2384840,127091,2680973,67882339,216439,309651,139786,0,,18:04:21:368585
2384855,127091,2680987,67882363,216439,309652,139787,0,,18:04:21:447138
2384871,127091,2681002,67882387,216439,309653,139787,0,,18:04:21:511442
2384885,127091,2681019,67882404,216439,309654,139787,0,,18:04:21:566960
2384897,127091,2681032,67882421,216439,309654,139787,0,,18:04:21:612510
2384908,127091,2681045,67882438,216439,309655,139787,0,,18:04:21:684787
2384924,127091,2681059,67882456,216439,309656,139788,0,,18:04:21:745473
2384939,127091,2681075,67882474,216439,309657,139788,0,,18:04:21:812230
2384950,127091,2681091,67882491,216439,309658,139788,0,,18:04:21:851667
2384961,127091,2681101,67882503,216439,309658,139788,0,,18:04:21:893079
2384973,127091,2681111,67882517,216439,309659,139788,0,,18:04:21:953771
2384987,127091,2681123,67882532,216439,309660,139788,0,,18:04:22:013439
2385000,127091,2681140,67882549,216439,309661,139789,0,,18:04:22:077210
2385013,127091,2681156,67882568,216439,309662,139789,0,,18:04:22:119073
