user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2325657,126896,2618255,67769363,216307,305754,138851,0,,17:59:16:816353
2325673,126896,2618273,67769381,216307,305755,138852,0,,17:59:16:875388
2325686,126896,2618289,67769398,216307,305756,138852,0,,17:59:16:942057
2325701,126896,2618304,67769419,216308,305757,138852,0,,17:59:17:012397
2325716,126896,2618318,67769440,216308,305758,138852,0,,17:59:17:075258
2325728,126896,2618337,67769459,216308,305759,138853,0,,17:59:17:152055
2325746,126896,2618352,67769493,216308,305760,138853,0,,17:59:17:237612
2325758,126896,2618367,67769514,216308,305761,138853,0,,17:59:17:304321
2325774,126896,2618387,67769541,216308,305762,138853,0,,17:59:17:383983
2325793,126896,2618404,67769562,216308,305763,138854,0,,17:59:17:454880
2325810,126896,2618422,67769589,216308,305764,138854,0,,17:59:17:528567
2325823,126896,2618439,67769610,216308,305765,138854,0,,17:59:17:588765
2325835,126896,2618451,67769623,216308,305766,138854,0,,17:59:17:644827
2325852,126896,2618467,67769644,216308,305766,138855,0,,17:59:17:708849
2325866,126896,2618481,67769662,216308,305767,138855,0,,17:59:17:784670
2325884,126896,2618495,67769686,216308,305769,138855,0,,17:59:17:856593
2325913,126896,2618528,67770140,216308,305772,138856,0,,17:59:18:512091
2325928,126896,2618544,67770160,216308,305773,138856,0,,17:59:18:557305
2325938,126896,2618556,67770174,216308,305774,138857,0,,17:59:18:616946
2325953,126896,2618573,67770192,216308,305775,138857,0,,17:59:18:678805
2325968,126896,2618587,67770210,216308,305776,138857,0,,17:59:18:744816
2325978,126896,2618603,67770229,216308,305777,138857,0,,17:59:18:786349
2325991,126896,2618612,67770242,216308,305777,138857,0,,17:59:18:843117
2326006,126896,2618624,67770259,216308,305778,138857,0,,17:59:18:905678
2326022,126896,2618640,67770277,216308,305779,138858,0,,17:59:18:968106
2326036,126896,2618655,67770294,216308,305780,138858,0,,17:59:19:028162
2326055,126896,2618667,67770312,216309,305781,138858,0,,17:59:19:088604
2326069,126896,2618685,67770326,216309,305782,138858,0,,17:59:19:153007
2326082,126896,2618701,67770342,216309,305783,138859,0,,17:59:19:197274
2326093,126896,2618716,67770357,216309,305784,138859,0,,17:59:19:255517
2326105,126896,2618729,67770376,216309,305784,138859,0,,17:59:19:312750
2326119,126896,2618743,67770393,216309,305785,138859,0,,17:59:19:372091
2326133,126896,2618756,67770410,216309,305786,138859,0,,17:59:19:510626
2326153,126896,2618779,67770506,216309,305788,138860,0,,17:59:19:601977
2326166,126896,2618794,67770521,216309,305789,138860,0,,17:59:19:657710
2326180,126896,2618807,67770536,216309,305789,138860,0,,17:59:19:714690
2326192,126896,2618820,67770552,216309,305790,138860,0,,17:59:19:784027
2326209,126896,2618837,67770576,216309,305791,138861,0,,17:59:19:854000
2326223,126896,2618851,67770592,216309,305792,138861,0,,17:59:19:893061
2326232,126896,2618865,67770604,216309,305792,138861,0,,17:59:19:948090
2326248,126896,2618882,67770623,216309,305793,138861,0,,17:59:20:011930
2326260,126896,2618896,67770638,216309,305794,138861,0,,17:59:20:075950
2326275,126896,2618913,67770662,216309,305795,138861,0,,17:59:20:149717
2326293,126896,2618927,67770684,216309,305796,138862,0,,17:59:20:217664
2326309,126896,2618940,67770702,216309,305797,138862,0,,17:59:20:280258
2326322,126896,2618957,67770723,216309,305798,138862,0,,17:59:20:328592
2326331,126896,2618970,67770738,216309,305799,138862,0,,17:59:20:391118
2326345,126896,2618987,67770758,216309,305800,138862,0,,17:59:20:450180
2326358,126896,2618997,67770772,216309,305800,138863,0,,17:59:20:508939
2326377,126896,2619024,67770857,216309,305802,138863,0,,17:59:20:656740
2326389,126896,2619036,67770873,216309,305803,138863,0,,17:59:20:720719
2326402,126896,2619052,67770889,216309,305803,138863,0,,17:59:20:780095
2326418,126896,2619066,67770905,216309,305804,138864,0,,17:59:20:843102
2326431,126896,2619082,67770923,216309,305805,138864,0,,17:59:20:911476
2326444,126896,2619097,67770950,216309,305806,138864,0,,17:59:20:960130
2326456,126896,2619110,67770967,216309,305807,138864,0,,17:59:21:022195
2326467,126896,2619125,67770983,216309,305807,138864,0,,17:59:21:090103
2326482,126896,2619140,67771006,216309,305808,138865,0,,17:59:21:140946
2326495,126896,2619152,67771024,216309,305809,138865,0,,17:59:21:196081
2326506,126896,2619168,67771045,216309,305810,138865,0,,17:59:21:285474
2326524,126896,2619186,67771063,216309,305811,138865,0,,17:59:21:327245
2326534,126896,2619197,67771076,216309,305812,138865,0,,17:59:21:389793
2326552,126896,2619213,67771095,216309,305813,138866,0,,17:59:21:458505
2326568,126896,2619229,67771116,216309,305814,138866,0,,17:59:21:532211
2326584,126896,2619246,67771144,216309,305815,138866,0,,17:59:21:654370
2326602,126896,2619267,67771236,216309,305816,138867,0,,17:59:21:771927
2326614,126896,2619287,67771256,216309,305817,138867,0,,17:59:21:836095
2326624,126896,2619305,67771272,216309,305818,138867,0,,17:59:21:896761
2326637,126896,2619323,67771289,216309,305819,138867,0,,17:59:21:955430
2326654,126896,2619337,67771306,216309,305820,138867,0,,17:59:22:014255
2326671,126896,2619350,67771328,216309,305821,138868,0,,17:59:22:082398
2326686,126896,2619364,67771347,216309,305822,138868,0,,17:59:22:138179
2326698,126896,2619379,67771362,216309,305822,138868,0,,17:59:22:199802
2326715,126896,2619396,67771380,216309,305823,138868,0,,17:59:22:262292
2326730,126896,2619412,67771397,216309,305824,138868,0,,17:59:22:331482
2326744,126896,2619428,67771416,216309,305825,138869,0,,17:59:22:391475
2326755,126896,2619442,67771432,216309,305826,138869,0,,17:59:22:427154
2326767,126896,2619453,67771447,216309,305827,138869,0,,17:59:22:489309
2326782,126896,2619467,67771469,216309,305828,138869,0,,17:59:22:567516
2326798,126896,2619482,67771490,216309,305829,138869,0,,17:59:22:638754
2326815,126896,2619497,67771516,216309,305830,138870,0,,17:59:22:734318
2326831,126896,2619518,67771595,216309,305831,138870,0,,17:59:22:858041
