user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4045303,245847,3997966,99731186,340979,565545,242298,0,,14:39:56:389511
4045317,245847,3997981,99731203,340979,565546,242298,0,,14:39:56:451126
4045332,245847,3997997,99731219,340979,565547,242298,0,,14:39:56:512212
4045343,245847,3998010,99731236,340979,565548,242298,0,,14:39:56:575736
4045360,245847,3998024,99731259,340979,565549,242298,0,,14:39:56:632429
4045373,245847,3998039,99731274,340979,565550,242299,0,,14:39:56:693694
4045386,245847,3998052,99731290,340979,565550,242299,0,,14:39:56:786479
4045403,245847,3998073,99731371,340979,565552,242299,0,,14:39:56:908139
4045415,245847,3998091,99731388,340979,565553,242300,0,,14:39:56:968656
4045429,245847,3998105,99731411,340979,565554,242300,0,,14:39:57:020030
4045443,245847,3998119,99731431,340979,565555,242300,0,,14:39:57:079510
4045458,245847,3998132,99731447,340979,565556,242300,0,,14:39:57:145682
4045471,245847,3998148,99731466,340979,565556,242300,0,,14:39:57:231446
4045489,245847,3998168,99731497,340979,565558,242301,0,,14:39:57:307270
4045506,245847,3998182,99731514,340979,565559,242301,0,,14:39:57:347580
4045517,245847,3998196,99731528,340979,565559,242301,0,,14:39:57:418725
4045530,245847,3998209,99731544,340979,565560,242301,0,,14:39:57:452158
4045542,245847,3998221,99731557,340979,565561,242301,0,,14:39:57:507808
4045555,245847,3998237,99731577,340979,565561,242302,0,,14:39:57:574451
4045568,245847,3998249,99731594,340979,565562,242302,0,,14:39:57:617778
4045580,245847,3998262,99731610,340979,565563,242302,0,,14:39:57:693466
4045598,245847,3998277,99731634,340979,565564,242302,0,,14:39:57:744522
4045608,245847,3998288,99731651,340979,565565,242302,0,,14:39:57:846594
4045625,245847,3998310,99731730,340979,565566,242303,0,,14:39:57:968650
4045645,245847,3998328,99731753,340979,565567,242303,0,,14:39:58:040287
4045656,245847,3998337,99731771,340979,565568,242303,0,,14:39:58:083251
4045672,245847,3998352,99731790,340979,565569,242303,0,,14:39:58:147290
4045684,245847,3998366,99731808,340979,565570,242304,0,,14:39:58:207760
4045700,245847,3998381,99731826,340979,565571,242304,0,,14:39:58:274275
4045713,245847,3998397,99731845,340979,565572,242304,0,,14:39:58:330228
4045728,245847,3998410,99731863,340979,565572,242304,0,,14:39:58:398407
4045739,245847,3998425,99731882,340979,565573,242304,0,,14:39:58:441263
4045749,245847,3998437,99731895,340979,565574,242305,0,,14:39:58:492450
4045760,245847,3998449,99731910,340979,565575,242305,0,,14:39:58:554203
4045771,245847,3998465,99731930,340979,565575,242305,0,,14:39:58:619191
4045788,245847,3998481,99731956,340979,565576,242305,0,,14:39:58:696258
4045801,245847,3998500,99731978,340979,565577,242305,0,,14:39:58:768060
4045814,245847,3998516,99731998,340979,565578,242306,0,,14:39:58:806826
4045825,245847,3998530,99732014,340979,565579,242306,0,,14:39:58:865116
4045840,245847,3998542,99732030,340979,565580,242306,0,,14:39:58:926091
4045851,245847,3998561,99732050,340979,565581,242306,0,,14:39:58:987665
4045861,245847,3998577,99732068,340979,565581,242306,0,,14:39:59:050405
4045875,245847,3998594,99732084,340979,565582,242306,0,,14:39:59:109473
4045887,245847,3998606,99732105,340979,565583,242307,0,,14:39:59:157226
4045899,245847,3998622,99732122,340979,565584,242307,0,,14:39:59:228802
4045911,245847,3998637,99732141,340979,565585,242307,0,,14:39:59:289830
4045923,245847,3998656,99732158,340979,565586,242307,0,,14:39:59:353328
4045936,245847,3998671,99732173,340979,565587,242307,0,,14:39:59:390008
4045945,245847,3998686,99732186,340979,565587,242307,0,,14:39:59:441687
4045954,245847,3998701,99732205,340979,565588,242308,0,,14:39:59:513947
4045970,245847,3998720,99732229,340979,565589,242308,0,,14:39:59:583893
4045986,245847,3998733,99732246,340979,565590,242308,0,,14:39:59:642065
4046001,245847,3998749,99732264,340979,565591,242308,0,,14:39:59:693078
4046009,245847,3998759,99732275,340980,565592,242308,0,,14:39:59:744149
4046022,245847,3998773,99732291,340980,565592,242308,0,,14:39:59:799464
4046038,245847,3998786,99732309,340980,565593,242309,0,,14:39:59:892004
4046057,245847,3998812,99732366,340980,565595,242309,0,,14:39:59:992517
4046069,245847,3998824,99732385,340980,565595,242309,0,,14:40:00:060665
4046088,245847,3998842,99732407,340980,565597,242309,0,,14:40:00:131767
4046104,245847,3998859,99732427,340980,565597,242310,0,,14:40:00:193928
4046122,245847,3998871,99732447,340980,565598,242310,0,,14:40:00:254127
4046134,245847,3998887,99732465,340980,565599,242310,0,,14:40:00:315350
4046148,245847,3998902,99732482,340980,565600,242310,0,,14:40:00:376325
4046163,245847,3998915,99732499,340980,565601,242310,0,,14:40:00:430700
4046180,245847,3998929,99732517,340980,565602,242311,0,,14:40:00:485675
4046193,245847,3998943,99732530,340980,565602,242311,0,,14:40:00:548270
4046202,245847,3998958,99732551,340980,565603,242311,0,,14:40:00:589994
4046213,245847,3998971,99732564,340980,565604,242311,0,,14:40:00:642970
4046225,245847,3998985,99732579,340980,565605,242311,0,,14:40:00:709760
4046239,245847,3998999,99732596,340980,565605,242311,0,,14:40:00:747264
4046250,245847,3999011,99732609,340980,565606,242311,0,,14:40:00:803900
4046260,245847,3999026,99732624,340980,565607,242312,0,,14:40:00:870925
4046276,245847,3999046,99732643,340980,565608,242312,0,,14:40:00:956705
4046295,245847,3999064,99732714,340980,565610,242312,0,,14:40:01:073129
4046306,245847,3999078,99732737,340980,565610,242313,0,,14:40:01:136960
4046321,245847,3999092,99732753,340980,565611,242313,0,,14:40:01:210420
4046339,245847,3999110,99732775,340980,565612,242313,0,,14:40:01:288516
4046352,245847,3999130,99732808,340980,565613,242313,0,,14:40:01:364976
4046365,245847,3999145,99732823,340980,565614,242313,0,,14:40:01:403257
4046377,245847,3999159,99732840,340980,565615,242314,0,,14:40:01:472800
4046389,245847,3999168,99732860,340980,565616,242314,0,,14:40:01:512940
4046401,245847,3999180,99732872,340980,565616,242314,0,,14:40:01:571532
4046415,245847,3999193,99732889,340980,565617,242314,0,,14:40:01:634987
4046430,245847,3999209,99732910,340980,565618,242314,0,,14:40:01:696814
