user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4019437,245571,3970715,99685157,340856,563861,241887,0,,14:37:47:452067
4019450,245571,3970730,99685182,340856,563862,241888,0,,14:37:47:490043
4019460,245571,3970740,99685194,340856,563862,241888,0,,14:37:47:543542
4019472,245571,3970754,99685212,340856,563863,241888,0,,14:37:47:616252
4019488,245571,3970773,99685236,340856,563864,241888,0,,14:37:47:676723
4019501,245571,3970786,99685250,340856,563865,241888,0,,14:37:47:736338
4019511,245571,3970803,99685269,340856,563866,241888,0,,14:37:47:797892
4019529,245571,3970821,99685300,340856,563867,241889,0,,14:37:47:879198
4019543,245571,3970840,99685328,340856,563868,241889,0,,14:37:47:951618
4019556,245571,3970854,99685345,340856,563869,241889,0,,14:37:48:012248
4019570,245571,3970868,99685363,340856,563869,241889,0,,14:37:48:068192
4019578,245571,3970880,99685373,340856,563870,241889,0,,14:37:48:101710
4019589,245571,3970894,99685390,340856,563871,241890,0,,14:37:48:168080
4019603,245571,3970907,99685408,340856,563872,241890,0,,14:37:48:232764
4019619,245571,3970930,99685421,340857,563873,241890,0,,14:37:48:308777
4019636,245572,3970958,99685429,340859,563874,241891,0,,14:37:48:362810
4019648,245572,3970977,99685439,340864,563876,241892,0,,14:37:48:435669
4019660,245572,3971003,99685450,340867,563877,241893,0,,14:37:48:491820
4019673,245572,3971023,99685460,340870,563878,241894,0,,14:37:48:565125
4019692,245572,3971046,99685467,340872,563880,241895,0,,14:37:48:618251
4019706,245576,3971061,99685476,340874,563881,241896,0,,14:37:48:705829
4019725,245586,3971085,99685483,340874,563883,241896,0,,14:37:48:776608
4019747,245594,3971105,99685489,340875,563884,241897,0,,14:37:48:845932
4019761,245602,3971120,99685492,340875,563886,241897,0,,14:37:48:903586
4019776,245614,3971138,99685497,340875,563887,241898,0,,14:37:48:955472
4019786,245624,3971159,99685500,340875,563888,241898,0,,14:37:49:017662
4019799,245633,3971176,99685504,340875,563889,241898,0,,14:37:49:067447
4019820,245637,3971197,99685508,340875,563891,241899,0,,14:37:49:129495
4019837,245643,3971219,99685511,340875,563892,241899,0,,14:37:49:218890
4019851,245647,3971242,99685521,340877,563894,241900,0,,14:37:49:279811
4019868,245651,3971261,99685530,340879,563895,241901,0,,14:37:49:345045
4019891,245654,3971279,99685536,340880,563897,241901,0,,14:37:49:408332
4019910,245659,3971303,99685538,340881,563898,241902,0,,14:37:49:495783
4019933,245666,3971333,99685541,340882,563900,241903,0,,14:37:49:561400
4019952,245669,3971355,99685548,340883,563902,241903,0,,14:37:49:644124
4019976,245673,3971378,99685551,340884,563903,241904,0,,14:37:49:712255
4019994,245679,3971401,99685552,340884,563905,241904,0,,14:37:49:779201
4020013,245681,3971423,99685561,340885,563906,241905,0,,14:37:49:824199
4020031,245681,3971437,99685570,340885,563907,241906,0,,14:37:49:914799
4020054,245683,3971461,99685606,340888,563909,241907,0,,14:37:50:030046
4020070,245687,3971488,99685613,340889,563911,241908,0,,14:37:50:075634
4020083,245687,3971505,99685624,340890,563912,241908,0,,14:37:50:133636
4020098,245687,3971521,99685631,340890,563913,241909,0,,14:37:50:195622
4020115,245687,3971538,99685642,340891,563914,241910,0,,14:37:50:266689
4020133,245689,3971554,99685647,340891,563915,241910,0,,14:37:50:302097
4020150,245693,3971576,99685648,340891,563916,241911,0,,14:37:50:377880
4020167,245696,3971594,99685652,340891,563917,241911,0,,14:37:50:414434
4020184,245698,3971609,99685662,340891,563918,241911,0,,14:37:50:489226
4020199,245702,3971636,99685671,340893,563920,241912,0,,14:37:50:553191
4020220,245705,3971654,99685682,340893,563921,241913,0,,14:37:50:612217
4020233,245705,3971666,99685693,340895,563922,241913,0,,14:37:50:669984
4020244,245705,3971677,99685702,340895,563923,241914,0,,14:37:50:706180
4020260,245705,3971692,99685716,340895,563924,241914,0,,14:37:50:790133
4020279,245707,3971714,99685722,340896,563926,241915,0,,14:37:50:826884
