user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2373262,127034,2668380,67860406,216410,308879,139597,0,,18:03:21:503551
2373278,127034,2668395,67860425,216411,308880,139597,0,,18:03:21:575205
2373295,127034,2668413,67860451,216411,308881,139597,0,,18:03:21:663531
2373309,127034,2668434,67860480,216411,308882,139598,0,,18:03:21:729519
2373323,127034,2668449,67860500,216411,308883,139598,0,,18:03:21:837445
2373349,127034,2668476,67860574,216411,308885,139598,0,,18:03:21:953596
2373367,127034,2668493,67860593,216411,308886,139599,0,,18:03:22:036227
2373386,127038,2668519,67860605,216411,308888,139599,0,,18:03:22:103716
2373396,127038,2668536,67860624,216411,308888,139599,0,,18:03:22:163361
2373407,127038,2668551,67860641,216411,308889,139600,0,,18:03:22:230921
2373421,127038,2668568,67860666,216411,308890,139600,0,,18:03:22:293190
2373436,127038,2668590,67860687,216411,308891,139600,0,,18:03:22:357182
2373447,127038,2668599,67860700,216411,308892,139600,0,,18:03:22:425279
2373462,127038,2668618,67860717,216411,308893,139601,0,,18:03:22:470847
2373475,127038,2668629,67860731,216411,308894,139601,0,,18:03:22:530276
2373493,127038,2668645,67860748,216411,308895,139601,0,,18:03:22:594173
2373505,127038,2668662,67860762,216411,308896,139601,0,,18:03:22:654984
2373517,127038,2668679,67860780,216411,308897,139601,0,,18:03:22:716385
2373530,127038,2668698,67860800,216411,308898,139602,0,,18:03:22:782095
2373546,127038,2668712,67860815,216411,308899,139602,0,,18:03:22:863378
2373563,127038,2668738,67860855,216411,308900,139602,0,,18:03:22:939818
2373575,127038,2668748,67860871,216411,308901,139602,0,,18:03:22:983554
2373584,127038,2668761,67860885,216411,308901,139603,0,,18:03:23:039676
2373598,127038,2668776,67860901,216411,308902,139603,0,,18:03:23:103048
2373614,127038,2668791,67860921,216411,308903,139603,0,,18:03:23:163952
2373624,127038,2668806,67860938,216411,308904,139603,0,,18:03:23:222320
2373637,127038,2668821,67860956,216411,308905,139604,0,,18:03:23:291461
2373653,127038,2668836,67860982,216411,308906,139604,0,,18:03:23:347447
2373667,127038,2668852,67861002,216411,308907,139604,0,,18:03:23:423823
2373681,127038,2668866,67861023,216411,308908,139604,0,,18:03:23:492718
2373699,127038,2668882,67861045,216411,308909,139604,0,,18:03:23:553852
2373713,127038,2668896,67861063,216411,308909,139605,0,,18:03:23:615437
2373729,127038,2668912,67861081,216411,308910,139605,0,,18:03:23:682900
2373744,127038,2668929,67861103,216411,308911,139605,0,,18:03:23:747523
2373755,127038,2668941,67861120,216411,308912,139605,0,,18:03:23:808322
2373770,127038,2668957,67861142,216411,308913,139605,0,,18:03:23:889657
2373795,127038,2668983,67861184,216411,308915,139606,0,,18:03:23:982780
2373803,127038,2668998,67861199,216411,308915,139606,0,,18:03:24:024967
2373814,127038,2669009,67861211,216411,308916,139606,0,,18:03:24:076335
2373825,127038,2669024,67861227,216411,308917,139606,0,,18:03:24:135152
2373837,127038,2669037,67861242,216411,308918,139607,0,,18:03:24:212342
2373854,127038,2669056,67861273,216411,308919,139607,0,,18:03:24:283370
2373866,127038,2669071,67861292,216411,308920,139607,0,,18:03:24:325887
2373880,127038,2669083,67861307,216411,308921,139607,0,,18:03:24:388663
2373893,127038,2669099,67861327,216411,308921,139608,0,,18:03:24:453801
2373906,127038,2669111,67861342,216411,308922,139608,0,,18:03:24:515945
2373920,127038,2669130,67861359,216411,308923,139608,0,,18:03:24:575384
2373936,127038,2669145,67861377,216411,308924,139608,0,,18:03:24:621509
2373944,127038,2669155,67861393,216411,308925,139608,0,,18:03:24:680504
2373958,127038,2669169,67861411,216411,308926,139609,0,,18:03:24:752734
2373973,127038,2669187,67861437,216411,308927,139609,0,,18:03:24:816130
2373984,127038,2669203,67861454,216411,308928,139609,0,,18:03:24:875090
2373998,127038,2669213,67861475,216411,308928,139609,0,,18:03:24:958838
2374009,127038,2669228,67861540,216411,308929,139610,0,,18:03:25:044318
2374020,127038,2669243,67861556,216411,308930,139610,0,,18:03:25:116907
2374034,127038,2669259,67861575,216411,308931,139610,0,,18:03:25:173263
2374047,127038,2669273,67861591,216411,308932,139610,0,,18:03:25:212133
2374057,127038,2669283,67861604,216411,308932,139610,0,,18:03:25:267993
2374069,127038,2669301,67861620,216411,308933,139611,0,,18:03:25:327611
2374085,127038,2669316,67861636,216411,308934,139611,0,,18:03:25:408661
2374116,127038,2669335,67861649,216411,308936,139611,0,,18:03:25:477899
2374129,127038,2669352,67861668,216411,308937,139611,0,,18:03:25:547105
2374146,127038,2669366,67861686,216411,308937,139611,0,,18:03:25:590974
2374157,127038,2669377,67861699,216411,308938,139611,0,,18:03:25:645938
2374170,127038,2669393,67861716,216412,308939,139612,0,,18:03:25:712587
2374184,127038,2669408,67861735,216412,308940,139612,0,,18:03:25:777981
2374199,127038,2669426,67861755,216412,308941,139612,0,,18:03:25:825374
2374209,127038,2669439,67861770,216412,308942,139612,0,,18:03:25:883835
