user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4078286,245947,4032952,99792356,341041,567711,242814,0,,14:42:43:845385
4078294,245947,4032969,99792375,341041,567712,242815,0,,14:42:43:906810
4078310,245947,4032983,99792390,341041,567713,242815,0,,14:42:44:021058
4078327,245947,4033008,99792461,341041,567714,242815,0,,14:42:44:120008
4078343,245947,4033023,99792481,341041,567715,242816,0,,14:42:44:181947
4078356,245948,4033038,99792498,341041,567716,242816,0,,14:42:44:225716
4078368,245948,4033051,99792519,341041,567717,242816,0,,14:42:44:295492
4078382,245948,4033063,99792534,341041,567717,242816,0,,14:42:44:361992
4078399,245948,4033077,99792556,341041,567718,242816,0,,14:42:44:432100
4078413,245948,4033096,99792581,341041,567719,242817,0,,14:42:44:509824
4078428,245948,4033111,99792598,341041,567720,242817,0,,14:42:44:548128
4078439,245948,4033125,99792611,341041,567721,242817,0,,14:42:44:599143
4078453,245948,4033138,99792632,341041,567722,242817,0,,14:42:44:667197
4078468,245948,4033154,99792650,341041,567723,242817,0,,14:42:44:727800
4078479,245948,4033168,99792665,341041,567724,242817,0,,14:42:44:788424
4078495,245948,4033184,99792683,341041,567724,242818,0,,14:42:44:847139
4078509,245948,4033197,99792699,341041,567725,242818,0,,14:42:44:892430
4078520,245948,4033212,99792724,341041,567726,242818,0,,14:42:44:971766
4078534,245948,4033226,99792739,341041,567727,242818,0,,14:42:45:088893
4078557,245948,4033253,99792814,341041,567729,242819,0,,14:42:45:190854
4078572,245948,4033264,99792828,341041,567730,242819,0,,14:42:45:228460
4078581,245948,4033276,99792844,341041,567730,242819,0,,14:42:45:285914
4078594,245948,4033289,99792857,341041,567731,242819,0,,14:42:45:323768
4078605,245948,4033299,99792872,341041,567732,242819,0,,14:42:45:382326
4078617,245948,4033317,99792892,341041,567732,242820,0,,14:42:45:453860
4078630,245948,4033334,99792908,341041,567733,242820,0,,14:42:45:491395
4078639,245948,4033346,99792922,341041,567734,242820,0,,14:42:45:548655
4078648,245948,4033361,99792937,341041,567735,242820,0,,14:42:45:587091
4078659,245948,4033373,99792950,341041,567735,242820,0,,14:42:45:641316
4078669,245948,4033388,99792965,341041,567736,242820,0,,14:42:45:707784
4078686,245948,4033402,99792989,341041,567737,242821,0,,14:42:45:773565
4078702,245948,4033416,99793009,341041,567738,242821,0,,14:42:45:833598
4078715,245948,4033433,99793026,341041,567739,242821,0,,14:42:45:897572
4078728,245948,4033444,99793044,341041,567739,242821,0,,14:42:45:974525
4078747,245948,4033468,99793069,341041,567741,242822,0,,14:42:46:044054
4078763,245948,4033482,99793089,341041,567742,242822,0,,14:42:46:155139
4078781,245948,4033507,99793163,341041,567743,242822,0,,14:42:46:254667
4078796,245948,4033522,99793178,341041,567744,242822,0,,14:42:46:326623
4078817,245950,4033538,99793192,341042,567745,242823,0,,14:42:46:371632
4078829,245950,4033550,99793208,341042,567746,242823,0,,14:42:46:440662
4078842,245950,4033566,99793225,341042,567747,242823,0,,14:42:46:506699
4078860,245950,4033584,99793241,341042,567748,242823,0,,14:42:46:567316
4078874,245950,4033597,99793257,341042,567749,242824,0,,14:42:46:612360
4078886,245950,4033607,99793268,341042,567750,242824,0,,14:42:46:675540
4078903,245950,4033622,99793293,341042,567751,242824,0,,14:42:46:736024
4078918,245950,4033636,99793315,341042,567752,242824,0,,14:42:46:813126
4078930,245950,4033655,99793336,341042,567753,242825,0,,14:42:46:879461
4078948,245950,4033672,99793355,341042,567754,242825,0,,14:42:46:943322
4078964,245950,4033684,99793370,341042,567754,242825,0,,14:42:47:013901
4078983,245950,4033701,99793398,341042,567756,242825,0,,14:42:47:085694
4078997,245950,4033717,99793419,341042,567756,242826,0,,14:42:47:150659
4079011,245950,4033733,99793450,341043,567757,242826,0,,14:42:47:227280
4079025,245950,4033745,99793465,341043,567758,242826,0,,14:42:47:287435
4079041,245950,4033761,99793484,341043,567759,242826,0,,14:42:47:350890
4079051,245950,4033774,99793506,341043,567760,242826,0,,14:42:47:397695
4079065,245950,4033787,99793523,341043,567761,242827,0,,14:42:47:465049
4079078,245950,4033801,99793540,341043,567762,242827,0,,14:42:47:534315
4079095,245950,4033817,99793561,341043,567763,242827,0,,14:42:47:601053
4079110,245950,4033832,99793581,341043,567764,242827,0,,14:42:47:675435
4079126,245950,4033851,99793608,341043,567765,242828,0,,14:42:47:744771
4079139,245950,4033868,99793625,341043,567766,242828,0,,14:42:47:783568
4079150,245950,4033879,99793638,341043,567766,242828,0,,14:42:47:836228
4079163,245950,4033893,99793656,341043,567767,242828,0,,14:42:47:902863
4079174,245950,4033912,99793673,341043,567768,242828,0,,14:42:47:968007
4079186,245950,4033929,99793689,341043,567769,242829,0,,14:42:48:007159
4079196,245950,4033942,99793704,341043,567770,242829,0,,14:42:48:058823
4079208,245950,4033955,99793719,341043,567770,242829,0,,14:42:48:113871
4079220,245950,4033968,99793734,341043,567771,242829,0,,14:42:48:173255
4079237,245950,4033985,99793764,341043,567772,242829,0,,14:42:48:246457
4079247,245950,4033995,99793779,341043,567773,242830,0,,14:42:48:293383
4079259,245950,4034007,99793800,341043,567774,242830,0,,14:42:48:365582
4079273,245950,4034023,99793820,341043,567775,242830,0,,14:42:48:422030
4079285,245950,4034033,99793833,341043,567775,242830,0,,14:42:48:484246
4079300,245950,4034048,99793855,341043,567776,242830,0,,14:42:48:529272
4079314,245950,4034060,99793877,341043,567777,242831,0,,14:42:48:618179
4079330,245950,4034079,99793897,341043,567778,242831,0,,14:42:48:661311
4079340,245950,4034089,99793911,341043,567779,242831,0,,14:42:48:713680
4079355,245950,4034099,99793925,341043,567779,242831,0,,14:42:48:779860
4079369,245950,4034115,99793948,341043,567780,242831,0,,14:42:48:841530
4079386,245950,4034127,99793969,341043,567781,242832,0,,14:42:48:890964
4079399,245950,4034141,99793994,341043,567782,242832,0,,14:42:48:964356
4079411,245950,4034155,99794009,341043,567783,242832,0,,14:42:49:020470
4079421,245950,4034164,99794026,341043,567783,242832,0,,14:42:49:061744
4079435,245950,4034176,99794044,341043,567784,242832,0,,14:42:49:123879
4079445,245950,4034188,99794062,341043,567785,242833,0,,14:42:49:191942
4079465,245950,4034215,99794147,341043,567787,242833,0,,14:42:49:340408
4079478,245950,4034228,99794165,341043,567787,242833,0,,14:42:49:394274
4079491,245950,4034239,99794179,341043,567788,242834,0,,14:42:49:463397
4079506,245950,4034255,99794204,341043,567789,242834,0,,14:42:49:517273
4079520,245950,4034267,99794218,341043,567790,242834,0,,14:42:49:573371
4079530,245950,4034284,99794236,341043,567791,242834,0,,14:42:49:648677
4079545,245950,4034298,99794255,341043,567792,242834,0,,14:42:49:692773
4079557,245950,4034311,99794274,341043,567792,242834,0,,14:42:49:779079
4079573,245950,4034332,99794304,341043,567794,242835,0,,14:42:49:835391
4079586,245950,4034346,99794324,341044,567795,242835,0,,14:42:49:915323
4079596,245950,4034361,99794339,341044,567795,242835,0,,14:42:49:953003
4079607,245950,4034373,99794352,341044,567796,242835,0,,14:42:50:010661
4079620,245950,4034389,99794369,341044,567797,242836,0,,14:42:50:072842
4079638,245950,4034403,99794386,341044,567798,242836,0,,14:42:50:116705
4079649,245950,4034414,99794409,341044,567799,242836,0,,14:42:50:190301
