user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4080442,245961,4035172,99796208,341048,567850,242849,0,,14:42:54:538831
4080461,245961,4035194,99796286,341048,567852,242849,0,,14:42:54:678193
4080470,245961,4035207,99796302,341048,567853,242849,0,,14:42:54:729837
4080485,245961,4035224,99796322,341048,567854,242849,0,,14:42:54:801873
4080497,245961,4035240,99796346,341048,567854,242850,0,,14:42:54:875528
4080507,245961,4035255,99796369,341048,567855,242850,0,,14:42:54:925908
4080521,245961,4035269,99796387,341048,567856,242850,0,,14:42:54:999133
4080535,245961,4035284,99796407,341048,567857,242850,0,,14:42:55:058276
4080547,245961,4035300,99796430,341048,567858,242850,0,,14:42:55:131335
4080565,245961,4035317,99796452,341048,567859,242851,0,,14:42:55:198491
4080578,245961,4035336,99796474,341048,567860,242851,0,,14:42:55:277192
4080589,245961,4035352,99796495,341048,567861,242851,0,,14:42:55:315071
4080600,245961,4035365,99796511,341048,567861,242851,0,,14:42:55:387305
4080614,245961,4035383,99796534,341048,567862,242851,0,,14:42:55:457467
4080628,245961,4035400,99796549,341048,567863,242852,0,,14:42:55:496422
4080636,245961,4035413,99796561,341048,567864,242852,0,,14:42:55:548120
4080646,245961,4035425,99796575,341048,567864,242852,0,,14:42:55:588633
4080657,245961,4035435,99796589,341048,567865,242852,0,,14:42:55:682505
4080674,245961,4035456,99796679,341048,567867,242853,0,,14:42:55:811402
4080689,245961,4035469,99796697,341048,567868,242853,0,,14:42:55:856193
4080702,245961,4035484,99796717,341048,567868,242853,0,,14:42:55:940208
4080719,245961,4035505,99796739,341048,567870,242854,0,,14:42:56:007765
4080733,245961,4035524,99796757,341048,567871,242854,0,,14:42:56:075893
4080747,245961,4035540,99796776,341048,567872,242854,0,,14:42:56:136785
4080763,245961,4035553,99796793,341048,567872,242854,0,,14:42:56:196867
4080775,245961,4035566,99796812,341048,567873,242855,0,,14:42:56:242679
4080786,245961,4035580,99796826,341048,567874,242855,0,,14:42:56:303618
4080800,245961,4035593,99796846,341048,567875,242855,0,,14:42:56:355783
4080809,245961,4035609,99796872,341048,567876,242855,0,,14:42:56:438313
4080825,245961,4035625,99796885,341048,567876,242855,0,,14:42:56:479637
4080834,245961,4035637,99796899,341048,567877,242855,0,,14:42:56:536219
4080847,245961,4035652,99796917,341048,567878,242856,0,,14:42:56:585375
4080857,245961,4035665,99796933,341048,567879,242856,0,,14:42:56:655911
4080870,245961,4035681,99796953,341048,567880,242856,0,,14:42:56:700261
4080884,245961,4035692,99796970,341048,567880,242856,0,,14:42:56:763055
4080897,245961,4035708,99796988,341048,567881,242856,0,,14:42:56:828655
4080912,245961,4035722,99797003,341048,567882,242856,0,,14:42:56:870975
4080925,245961,4035733,99797023,341048,567883,242857,0,,14:42:56:929946
4080936,245961,4035745,99797039,341048,567884,242857,0,,14:42:56:994291
4080949,245961,4035760,99797058,341048,567884,242857,0,,14:42:57:057574
4080965,245961,4035775,99797077,341048,567885,242857,0,,14:42:57:123471
4080976,245961,4035789,99797096,341048,567886,242857,0,,14:42:57:166175
4080986,245961,4035802,99797111,341048,567887,242857,0,,14:42:57:237353
4081003,245961,4035819,99797138,341048,567888,242858,0,,14:42:57:312435
4081018,245961,4035830,99797161,341048,567889,242858,0,,14:42:57:360016
4081027,245961,4035841,99797174,341048,567889,242858,0,,14:42:57:413849
4081040,245961,4035855,99797188,341048,567890,242858,0,,14:42:57:456245
4081052,245961,4035867,99797204,341048,567891,242858,0,,14:42:57:508026
4081064,245961,4035881,99797221,341048,567892,242859,0,,14:42:57:577817
4081074,245961,4035895,99797237,341048,567892,242859,0,,14:42:57:615955
4081085,245961,4035911,99797253,341049,567893,242859,0,,14:42:57:727512
4081108,245961,4035941,99797321,341049,567895,242859,0,,14:42:57:844405
4081125,245961,4035959,99797340,341049,567896,242860,0,,14:42:57:905294
4081136,245961,4035977,99797356,341049,567897,242860,0,,14:42:57:965787
4081150,245961,4035991,99797374,341049,567898,242860,0,,14:42:58:025909
4081166,245961,4036008,99797393,341049,567899,242860,0,,14:42:58:091462
4081178,245961,4036024,99797412,341049,567900,242860,0,,14:42:58:158286
4081194,245961,4036042,99797432,341049,567901,242861,0,,14:42:58:218274
4081207,245961,4036055,99797449,341049,567901,242861,0,,14:42:58:277617
4081221,245961,4036069,99797466,341049,567902,242861,0,,14:42:58:333873
4081238,245961,4036081,99797488,341049,567903,242861,0,,14:42:58:406073
4081249,245961,4036094,99797507,341049,567904,242861,0,,14:42:58:455284
4081259,245961,4036108,99797525,341049,567905,242862,0,,14:42:58:500516
4081269,245961,4036115,99797544,341049,567905,242862,0,,14:42:58:583316
4081287,245961,4036136,99797571,341049,567906,242862,0,,14:42:58:644081
4081301,245961,4036153,99797587,341049,567907,242862,0,,14:42:58:703509
4081312,245961,4036168,99797605,341049,567908,242862,0,,14:42:58:796285
4081326,245961,4036186,99797679,341049,567909,242863,0,,14:42:58:912647
4081343,245961,4036202,99797698,341049,567910,242863,0,,14:42:58:974284
4081358,245961,4036217,99797720,341049,567911,242863,0,,14:42:59:043323
4081374,245961,4036234,99797741,341049,567912,242863,0,,14:42:59:105132
4081387,245961,4036247,99797756,341049,567913,242864,0,,14:42:59:144353
4081399,245961,4036258,99797766,341049,567914,242864,0,,14:42:59:202689
4081413,245961,4036272,99797782,341049,567915,242864,0,,14:42:59:266012
4081427,245961,4036291,99797804,341049,567916,242864,0,,14:42:59:329385
4081440,245961,4036306,99797822,341049,567917,242864,0,,14:42:59:394544
4081454,245961,4036326,99797846,341049,567918,242865,0,,14:42:59:461740
4081468,245961,4036340,99797860,341049,567919,242865,0,,14:42:59:523934
4081483,245961,4036356,99797881,341049,567919,242865,0,,14:42:59:585800
4081496,245961,4036374,99797904,341049,567920,242865,0,,14:42:59:656098
