user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4024986,245798,3976714,99694276,340924,564237,241990,0,,14:38:14:693524
4024999,245798,3976733,99694300,340924,564238,241991,0,,14:38:14:757165
4025012,245798,3976746,99694316,340924,564239,241991,0,,14:38:14:820216
4025030,245798,3976765,99694339,340924,564240,241991,0,,14:38:14:879469
4025041,245798,3976776,99694355,340924,564241,241991,0,,14:38:14:944254
4025055,245798,3976791,99694370,340924,564242,241992,0,,14:38:15:000817
4025071,245798,3976804,99694388,340924,564242,241992,0,,14:38:15:073691
4025086,245798,3976824,99694415,340924,564243,241992,0,,14:38:15:149118
4025100,245798,3976839,99694440,340924,564244,241992,0,,14:38:15:198324
4025112,245798,3976851,99694460,340924,564245,241993,0,,14:38:15:281125
4025126,245798,3976872,99694500,340924,564247,241993,0,,14:38:15:375294
4025141,245798,3976889,99694522,340924,564248,241993,0,,14:38:15:434314
4025153,245798,3976902,99694536,340924,564248,241993,0,,14:38:15:475900
4025162,245798,3976914,99694550,340924,564249,241994,0,,14:38:15:536826
4025177,245798,3976927,99694569,340924,564250,241994,0,,14:38:15:601379
4025189,245798,3976945,99694589,340924,564251,241994,0,,14:38:15:647448
4025200,245798,3976956,99694601,340924,564251,241994,0,,14:38:15:707551
4025215,245798,3976973,99694625,340924,564252,241994,0,,14:38:15:790867
4025230,245798,3976989,99694644,340924,564253,241995,0,,14:38:15:832717
4025236,245798,3976999,99694659,340924,564254,241995,0,,14:38:15:871988
4025247,245798,3977012,99694673,340924,564255,241995,0,,14:38:15:932762
4025262,245798,3977026,99694689,340924,564256,241995,0,,14:38:15:997292
4025277,245800,3977042,99694705,340924,564256,241995,0,,14:38:16:067785
4025289,245800,3977061,99694726,340924,564257,241996,0,,14:38:16:109205
4025301,245800,3977075,99694739,340924,564258,241996,0,,14:38:16:170602
4025313,245800,3977089,99694759,340924,564259,241996,0,,14:38:16:218976
4025326,245800,3977101,99694772,340924,564260,241996,0,,14:38:16:272895
4025338,245800,3977118,99694788,340925,564261,241996,0,,14:38:16:338421
4025350,245800,3977132,99694802,340925,564262,241997,0,,14:38:16:378800
4025361,245800,3977145,99694815,340925,564262,241997,0,,14:38:16:431572
4025372,245800,3977158,99694829,340925,564263,241997,0,,14:38:16:490749
4025386,245800,3977176,99694845,340925,564264,241997,0,,14:38:16:548745
4025398,245800,3977189,99694874,340925,564265,241997,0,,14:38:16:645995
4025417,245800,3977210,99694912,340925,564266,241998,0,,14:38:16:726480
4025434,245800,3977224,99694928,340925,564267,241998,0,,14:38:16:786076
4025448,245800,3977242,99694947,340925,564268,241998,0,,14:38:16:852746
4025463,245800,3977256,99694969,340925,564269,241998,0,,14:38:16:931624
4025478,245800,3977272,99694987,340925,564270,241999,0,,14:38:16:986937
4025494,245800,3977285,99695005,340925,564271,241999,0,,14:38:17:042180
4025509,245800,3977296,99695024,340925,564271,241999,0,,14:38:17:107133
4025524,245800,3977313,99695045,340925,564272,241999,0,,14:38:17:176768
4025540,245800,3977327,99695065,340925,564273,242000,0,,14:38:17:237548
4025554,245800,3977343,99695082,340925,564274,242000,0,,14:38:17:334872
4025579,245800,3977368,99695145,340925,564276,242000,0,,14:38:17:445952
4025593,245800,3977383,99695164,340925,564277,242001,0,,14:38:17:513675
4025612,245800,3977397,99695183,340925,564278,242001,0,,14:38:17:591646
4025630,245800,3977416,99695209,340925,564279,242001,0,,14:38:17:667904
4025645,245800,3977432,99695228,340925,564280,242001,0,,14:38:17:725461
4025657,245800,3977444,99695244,340925,564281,242002,0,,14:38:17:763014
4025667,245800,3977456,99695256,340925,564281,242002,0,,14:38:17:811947
4025677,245800,3977474,99695273,340925,564282,242002,0,,14:38:17:872068
4025688,245800,3977488,99695289,340926,564283,242002,0,,14:38:17:933993
4025701,245800,3977507,99695307,340926,564284,242002,0,,14:38:17:994433
4025710,245800,3977520,99695320,340926,564285,242002,0,,14:38:18:031532
4025722,245800,3977532,99695333,340926,564285,242003,0,,14:38:18:079988
4025733,245800,3977543,99695348,340926,564286,242003,0,,14:38:18:140511
4025748,245800,3977557,99695366,340926,564287,242003,0,,14:38:18:198730
4025764,245800,3977572,99695382,340926,564288,242003,0,,14:38:18:254813
4025777,245800,3977586,99695396,340926,564288,242003,0,,14:38:18:320310
4025792,245800,3977603,99695420,340926,564289,242004,0,,14:38:18:399765
4025810,245800,3977621,99695476,340926,564291,242004,0,,14:38:18:511282
4025825,245800,3977635,99695493,340926,564292,242004,0,,14:38:18:571899
4025838,245800,3977651,99695512,340926,564293,242005,0,,14:38:18:611977
4025850,245800,3977662,99695526,340926,564293,242005,0,,14:38:18:672504
4025862,245800,3977678,99695540,340926,564294,242005,0,,14:38:18:714078
4025873,245800,3977686,99695550,340926,564295,242005,0,,14:38:18:765597
4025886,245800,3977702,99695569,340926,564295,242005,0,,14:38:18:824472
4025900,245800,3977715,99695588,340926,564296,242006,0,,14:38:18:884869
