user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2332616,126920,2625571,67783708,216323,306211,138962,0,,17:59:53:842296
2332629,126920,2625587,67783728,216323,306212,138962,0,,17:59:53:909458
2332643,126920,2625600,67783744,216323,306213,138962,0,,17:59:53:974266
2332659,126920,2625614,67783762,216323,306214,138962,0,,17:59:54:034079
2332673,126920,2625629,67783778,216323,306215,138962,0,,17:59:54:105551
2332687,126921,2625648,67783800,216323,306216,138963,0,,17:59:54:150015
2332697,126921,2625660,67783813,216323,306217,138963,0,,17:59:54:201092
2332710,126921,2625671,67783829,216323,306218,138963,0,,17:59:54:267559
2332725,126921,2625687,67783846,216323,306218,138963,0,,17:59:54:321765
2332739,126921,2625703,67783865,216323,306219,138963,0,,17:59:54:381803
2332753,126921,2625716,67783880,216323,306220,138964,0,,17:59:54:462881
2332766,126921,2625730,67783938,216323,306221,138964,0,,17:59:54:539296
2332780,126921,2625741,67783954,216323,306222,138964,0,,17:59:54:599639
2332795,126921,2625755,67783974,216323,306223,138964,0,,17:59:54:670208
2332808,126921,2625770,67783990,216323,306224,138964,0,,17:59:54:728695
2332818,126921,2625785,67784005,216323,306224,138965,0,,17:59:54:765389
2332829,126921,2625798,67784021,216323,306225,138965,0,,17:59:54:826587
2332842,126921,2625812,67784036,216323,306226,138965,0,,17:59:54:885375
2332851,126921,2625826,67784051,216323,306226,138965,0,,17:59:54:923263
2332863,126921,2625837,67784065,216323,306227,138965,0,,17:59:54:975623
2332875,126921,2625849,67784080,216323,306228,138965,0,,17:59:55:036540
2332892,126921,2625865,67784097,216323,306229,138966,0,,17:59:55:095921
2332903,126921,2625881,67784113,216323,306230,138966,0,,17:59:55:156682
2332920,126921,2625896,67784131,216323,306231,138966,0,,17:59:55:210775
2332932,126921,2625905,67784146,216323,306231,138966,0,,17:59:55:270346
2332948,126921,2625920,67784167,216323,306232,138966,0,,17:59:55:341485
2332966,126921,2625937,67784183,216323,306233,138967,0,,17:59:55:398494
2332980,126921,2625956,67784204,216323,306234,138967,0,,17:59:55:527484
2333002,126921,2625981,67784297,216323,306236,138967,0,,17:59:55:658460
2333017,126921,2626001,67784321,216323,306237,138968,0,,17:59:55:730727
2333031,126921,2626019,67784345,216323,306238,138968,0,,17:59:55:811066
2333051,126921,2626037,67784367,216323,306239,138968,0,,17:59:55:878613
2333067,126921,2626055,67784388,216323,306241,138968,0,,17:59:55:968357
2333091,126921,2626073,67784420,216323,306242,138969,0,,17:59:56:054672
2333107,126921,2626092,67784444,216323,306243,138969,0,,17:59:56:117574
2333118,126921,2626108,67784458,216323,306244,138969,0,,17:59:56:154863
2333128,126921,2626123,67784474,216323,306245,138969,0,,17:59:56:230558
2333144,126921,2626137,67784497,216323,306246,138969,0,,17:59:56:296815
2333155,126921,2626150,67784518,216323,306246,138970,0,,17:59:56:357894
2333172,126921,2626169,67784536,216323,306247,138970,0,,17:59:56:427530
2333185,126921,2626185,67784553,216323,306248,138970,0,,17:59:56:469433
2333197,126921,2626199,67784572,216323,306249,138970,0,,17:59:56:570985
2333215,126921,2626226,67784616,216323,306251,138971,0,,17:59:56:649925
2333225,126921,2626239,67784631,216324,306251,138971,0,,17:59:56:709079
2333241,126921,2626257,67784650,216324,306252,138971,0,,17:59:56:774536
2333255,126921,2626273,67784667,216324,306253,138971,0,,17:59:56:843006
2333270,126921,2626291,67784688,216324,306254,138971,0,,17:59:56:906052
2333285,126921,2626309,67784705,216324,306255,138972,0,,17:59:56:966305
2333296,126921,2626324,67784720,216324,306256,138972,0,,17:59:57:024529
2333308,126921,2626341,67784735,216324,306257,138972,0,,17:59:57:082911
2333324,126921,2626357,67784754,216324,306258,138972,0,,17:59:57:148954
2333340,126921,2626372,67784776,216324,306259,138972,0,,17:59:57:221399
2333353,126921,2626385,67784792,216324,306260,138973,0,,17:59:57:253782
2333362,126921,2626396,67784806,216324,306260,138973,0,,17:59:57:316699
2333377,126921,2626412,67784826,216324,306261,138973,0,,17:59:57:381089
2333391,126921,2626428,67784840,216324,306262,138973,0,,17:59:57:444304
2333410,126921,2626442,67784861,216324,306263,138973,0,,17:59:57:514484
2333423,126921,2626455,67784886,216324,306264,138974,0,,17:59:57:556580
2333431,126921,2626463,67784900,216324,306264,138974,0,,17:59:57:606749
2333445,126921,2626475,67784915,216324,306265,138974,0,,17:59:57:649660
2333455,126921,2626490,67784929,216324,306266,138974,0,,17:59:57:715965
2333470,126921,2626505,67784949,216324,306267,138974,0,,17:59:57:785652
2333486,126921,2626518,67784969,216324,306268,138974,0,,17:59:57:843186
2333497,126921,2626531,67784985,216324,306268,138975,0,,17:59:57:917181
2333517,126921,2626547,67785011,216324,306269,138975,0,,17:59:57:977793
2333531,126921,2626564,67785029,216324,306270,138975,0,,17:59:58:038961
2333544,126921,2626581,67785052,216324,306271,138975,0,,17:59:58:126711
2333558,126921,2626602,67785072,216324,306272,138975,0,,17:59:58:164268
2333568,126921,2626613,67785085,216324,306273,138976,0,,17:59:58:215433
2333580,126921,2626627,67785099,216324,306273,138976,0,,17:59:58:286166
2333598,126921,2626646,67785120,216324,306275,138976,0,,17:59:58:360999
2333615,126921,2626667,67785154,216324,306276,138976,0,,17:59:58:427833
2333624,126921,2626682,67785173,216324,306277,138977,0,,17:59:58:505149
2333640,126921,2626697,67785191,216324,306278,138977,0,,17:59:58:563539
2333655,126921,2626709,67785213,216324,306278,138977,0,,17:59:58:631408
2333667,126921,2626723,67785252,216324,306279,138977,0,,17:59:58:694283
2333678,126921,2626735,67785266,216324,306280,138977,0,,17:59:58:746622
2333687,126921,2626746,67785280,216324,306281,138977,0,,17:59:58:807282
2333698,126921,2626762,67785294,216324,306281,138978,0,,17:59:58:840382
2333712,126921,2626773,67785311,216324,306282,138978,0,,17:59:58:902817
2333724,126921,2626786,67785329,216324,306283,138978,0,,17:59:58:958648
2333737,126921,2626801,67785342,216324,306284,138978,0,,17:59:59:015139
2333751,126921,2626818,67785362,216324,306284,138978,0,,17:59:59:082042
2333766,126921,2626832,67785378,216324,306285,138978,0,,17:59:59:123578
2333777,126921,2626843,67785391,216324,306286,138979,0,,17:59:59:182489
2333790,126921,2626859,67785412,216324,306287,138979,0,,17:59:59:243804
2333800,126921,2626876,67785430,216324,306288,138979,0,,17:59:59:302824
2333811,126921,2626891,67785445,216324,306289,138979,0,,17:59:59:365500
2333829,126921,2626904,67785465,216324,306289,138979,0,,17:59:59:413849
2333840,126921,2626918,67785479,216324,306290,138980,0,,17:59:59:472574
2333853,126921,2626932,67785494,216324,306291,138980,0,,17:59:59:536994
2333865,126921,2626951,67785517,216324,306292,138980,0,,17:59:59:587392
2333877,126921,2626963,67785542,216324,306293,138980,0,,17:59:59:705225
2333891,126921,2626981,67785617,216324,306294,138981,0,,17:59:59:787299
2333899,126921,2626992,67785636,216324,306295,138981,0,,17:59:59:847847
2333911,126921,2627004,67785650,216324,306295,138981,0,,17:59:59:912912
2333926,126921,2627021,67785674,216324,306296,138981,0,,17:59:59:976076
2333935,126921,2627037,67785689,216324,306297,138981,0,,18:00:00:035587
2333955,126921,2627055,67785707,216324,306298,138982,0,,18:00:00:093695
2333965,126921,2627068,67785722,216324,306299,138982,0,,18:00:00:157285
