user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2336714,126929,2629838,67790843,216330,306476,139025,0,,18:00:13:943281
2336730,126929,2629857,67790860,216330,306477,139025,0,,18:00:14:004691
2336745,126929,2629871,67790878,216330,306478,139025,0,,18:00:14:070198
2336762,126929,2629888,67790898,216330,306479,139025,0,,18:00:14:131600
2336775,126929,2629903,67790917,216330,306480,139026,0,,18:00:14:204357
2336793,126929,2629924,67790943,216330,306481,139026,0,,18:00:14:282543
2336807,126929,2629940,67790960,216330,306482,139026,0,,18:00:14:358933
2336825,126929,2629957,67790990,216330,306483,139026,0,,18:00:14:411552
2336836,126929,2629972,67791007,216330,306484,139027,0,,18:00:14:503258
2336854,126929,2629992,67791040,216330,306485,139027,0,,18:00:14:558139
2336864,126929,2630003,67791054,216330,306486,139027,0,,18:00:14:621526
2336879,126929,2630020,67791072,216330,306487,139027,0,,18:00:14:697145
2336892,126929,2630039,67791103,216330,306488,139028,0,,18:00:14:752755
2336906,126929,2630049,67791120,216330,306489,139028,0,,18:00:14:816907
2336917,126929,2630064,67791141,216330,306489,139028,0,,18:00:14:885941
2336933,126929,2630081,67791156,216330,306490,139028,0,,18:00:14:946990
2336948,126929,2630098,67791173,216331,306491,139028,0,,18:00:15:007688
2336963,126929,2630115,67791197,216331,306492,139029,0,,18:00:15:076559
2336978,126929,2630128,67791211,216331,306493,139029,0,,18:00:15:139375
2336992,126929,2630145,67791229,216331,306494,139029,0,,18:00:15:187120
2337004,126929,2630158,67791245,216331,306495,139029,0,,18:00:15:237409
2337018,126929,2630171,67791266,216331,306496,139030,0,,18:00:15:312853
2337031,126929,2630186,67791280,216331,306497,139030,0,,18:00:15:371777
2337046,126929,2630202,67791297,216331,306498,139030,0,,18:00:15:434925
2337061,126929,2630217,67791316,216331,306499,139030,0,,18:00:15:495906
2337074,126929,2630232,67791335,216331,306500,139030,0,,18:00:15:553505
2337085,126929,2630247,67791349,216331,306500,139031,0,,18:00:15:615739
2337099,126929,2630267,67791369,216331,306501,139031,0,,18:00:15:674893
2337112,126929,2630280,67791385,216331,306502,139031,0,,18:00:15:740880
2337129,126929,2630296,67791402,216331,306503,139031,0,,18:00:15:798684
2337144,126929,2630311,67791419,216331,306504,139031,0,,18:00:15:865753
2337160,126929,2630329,67791437,216331,306505,139032,0,,18:00:15:928987
2337172,126929,2630342,67791457,216331,306506,139032,0,,18:00:15:995496
2337187,126929,2630361,67791478,216331,306507,139032,0,,18:00:16:052566
2337198,126929,2630377,67791496,216331,306508,139032,0,,18:00:16:113203
2337210,126929,2630392,67791509,216331,306508,139032,0,,18:00:16:153737
2337222,126929,2630404,67791523,216331,306509,139033,0,,18:00:16:218640
2337237,126929,2630421,67791540,216331,306510,139033,0,,18:00:16:282206
2337251,126929,2630433,67791558,216331,306511,139033,0,,18:00:16:325883
2337264,126929,2630444,67791575,216331,306512,139033,0,,18:00:16:397466
2337279,126929,2630456,67791594,216331,306512,139034,0,,18:00:16:440199
2337291,126929,2630468,67791607,216331,306513,139034,0,,18:00:16:485220
2337301,126929,2630477,67791620,216331,306514,139034,0,,18:00:16:534517
2337315,126929,2630487,67791637,216331,306514,139034,0,,18:00:16:602769
2337334,126929,2630503,67791656,216331,306515,139034,0,,18:00:16:668721
2337345,126929,2630520,67791674,216331,306516,139034,0,,18:00:16:710894
2337357,126929,2630531,67791686,216331,306517,139035,0,,18:00:16:760968
2337371,126929,2630542,67791703,216331,306518,139035,0,,18:00:16:822137
2337383,126929,2630556,67791718,216331,306518,139035,0,,18:00:16:894654
2337401,126929,2630573,67791748,216331,306520,139035,0,,18:00:16:954571
2337413,126929,2630588,67791766,216331,306520,139035,0,,18:00:17:014111
2337425,126929,2630599,67791778,216331,306521,139036,0,,18:00:17:051549
2337436,126929,2630609,67791790,216331,306522,139036,0,,18:00:17:104742
2337448,126929,2630624,67791804,216331,306522,139036,0,,18:00:17:146837
2337460,126929,2630635,67791816,216331,306523,139036,0,,18:00:17:199504
2337474,126929,2630649,67791836,216331,306524,139036,0,,18:00:17:271564
2337489,126929,2630662,67791859,216331,306525,139037,0,,18:00:17:348727
2337506,126929,2630679,67791877,216331,306526,139037,0,,18:00:17:392445
2337516,126929,2630694,67791893,216331,306527,139037,0,,18:00:17:456116
2337530,126929,2630712,67791912,216331,306528,139037,0,,18:00:17:524841
2337543,126929,2630723,67791934,216331,306528,139037,0,,18:00:17:570341
2337555,126929,2630735,67791951,216331,306529,139038,0,,18:00:17:642793
2337571,126929,2630748,67791967,216331,306530,139038,0,,18:00:17:707827
2337590,126929,2630765,67791989,216331,306531,139038,0,,18:00:17:769868
2337603,126929,2630780,67792007,216331,306532,139038,0,,18:00:17:831444
2337617,126929,2630795,67792035,216331,306533,139039,0,,18:00:17:907560
2337633,126929,2630812,67792057,216331,306534,139039,0,,18:00:17:978510
2337648,126929,2630827,67792077,216331,306535,139039,0,,18:00:18:034636
2337657,126929,2630841,67792093,216331,306535,139039,0,,18:00:18:096153
2337670,126929,2630853,67792110,216331,306536,139039,0,,18:00:18:137870
2337679,126929,2630865,67792128,216331,306537,139040,0,,18:00:18:186222
2337691,126929,2630876,67792142,216331,306537,139040,0,,18:00:18:255110
2337707,126929,2630893,67792163,216331,306538,139040,0,,18:00:18:323529
2337723,126929,2630911,67792181,216331,306539,139040,0,,18:00:18:385401
2337736,126929,2630925,67792197,216331,306540,139040,0,,18:00:18:430017
2337745,126929,2630933,67792212,216331,306541,139040,0,,18:00:18:504419
2337763,126929,2630951,67792237,216331,306542,139041,0,,18:00:18:570237
2337777,126929,2630967,67792257,216331,306543,139041,0,,18:00:18:633828
2337793,126929,2630984,67792277,216331,306544,139041,0,,18:00:18:693146
2337804,126929,2630999,67792295,216331,306544,139041,0,,18:00:18:737288
