user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4038000,245835,3990302,99717631,340966,565074,242187,0,,14:39:19:462522
4038012,245835,3990315,99717649,340966,565075,242187,0,,14:39:19:526229
4038025,245835,3990329,99717667,340966,565076,242187,0,,14:39:19:589238
4038039,245835,3990343,99717684,340966,565077,242187,0,,14:39:19:635644
4038051,245835,3990356,99717704,340966,565078,242188,0,,14:39:19:727894
4038067,245835,3990375,99717772,340966,565079,242188,0,,14:39:19:840201
4038078,245835,3990390,99717784,340966,565080,242188,0,,14:39:19:878475
4038088,245835,3990406,99717797,340966,565081,242188,0,,14:39:19:931991
4038100,245835,3990419,99717811,340966,565082,242189,0,,14:39:19:995921
4038113,245835,3990437,99717828,340966,565082,242189,0,,14:39:20:059160
4038131,245835,3990452,99717847,340966,565083,242189,0,,14:39:20:122258
4038143,245835,3990470,99717864,340966,565084,242189,0,,14:39:20:188696
4038160,245835,3990487,99717888,340966,565085,242189,0,,14:39:20:243787
4038167,245835,3990501,99717902,340966,565086,242190,0,,14:39:20:304218
4038184,245835,3990517,99717922,340966,565087,242190,0,,14:39:20:364568
4038191,245835,3990527,99717933,340966,565087,242190,0,,14:39:20:395448
4038198,245835,3990541,99717947,340966,565088,242190,0,,14:39:20:455645
4038211,245835,3990558,99717967,340966,565089,242190,0,,14:39:20:511261
4038226,245835,3990569,99717983,340966,565090,242190,0,,14:39:20:571506
4038241,245835,3990584,99718001,340966,565091,242191,0,,14:39:20:643786
4038255,245835,3990602,99718017,340966,565092,242191,0,,14:39:20:707705
4038272,245835,3990619,99718038,340966,565093,242191,0,,14:39:20:781023
4038285,245835,3990638,99718090,340966,565094,242191,0,,14:39:20:865963
4038298,245835,3990650,99718102,340967,565095,242192,0,,14:39:20:919857
4038311,245835,3990662,99718118,340967,565096,242192,0,,14:39:20:976204
4038326,245835,3990678,99718134,340967,565096,242192,0,,14:39:21:035360
4038343,245835,3990691,99718150,340967,565097,242192,0,,14:39:21:093438
4038354,245835,3990705,99718167,340967,565098,242192,0,,14:39:21:164573
4038370,245835,3990721,99718193,340967,565099,242193,0,,14:39:21:244266
4038391,245835,3990738,99718218,340967,565100,242193,0,,14:39:21:318753
4038405,245835,3990754,99718241,340967,565101,242193,0,,14:39:21:380055
4038416,245835,3990769,99718257,340967,565102,242193,0,,14:39:21:419928
4038430,245835,3990782,99718280,340967,565103,242193,0,,14:39:21:494103
4038441,245835,3990796,99718291,340967,565103,242194,0,,14:39:21:547579
4038454,245835,3990817,99718309,340967,565104,242194,0,,14:39:21:610612
4038470,245835,3990835,99718327,340967,565105,242194,0,,14:39:21:668997
4038483,245835,3990845,99718341,340967,565106,242194,0,,14:39:21:711648
4038497,245835,3990854,99718355,340967,565106,242194,0,,14:39:21:773290
4038511,245835,3990871,99718373,340967,565107,242194,0,,14:39:21:835221
4038528,245835,3990884,99718390,340967,565108,242195,0,,14:39:21:893445
4038539,245835,3990896,99718408,340967,565109,242195,0,,14:39:21:971996
4038561,245835,3990915,99718434,340967,565110,242195,0,,14:39:22:056888
4038578,245835,3990936,99718463,340967,565111,242195,0,,14:39:22:142563
4038594,245835,3990952,99718495,340967,565112,242196,0,,14:39:22:209655
4038607,245835,3990970,99718511,340967,565113,242196,0,,14:39:22:254674
4038618,245835,3990981,99718527,340967,565114,242196,0,,14:39:22:314497
4038630,245835,3990991,99718541,340967,565114,242196,0,,14:39:22:370910
4038643,245835,3991004,99718558,340967,565115,242196,0,,14:39:22:408145
4038654,245835,3991016,99718572,340967,565116,242196,0,,14:39:22:460871
4038666,245835,3991028,99718590,340967,565117,242197,0,,14:39:22:528609
4038677,245835,3991047,99718609,340967,565118,242197,0,,14:39:22:589296
4038693,245835,3991063,99718627,340967,565119,242197,0,,14:39:22:654694
4038710,245835,3991079,99718649,340967,565120,242197,0,,14:39:22:728992
4038721,245835,3991098,99718670,340967,565120,242197,0,,14:39:22:840043
4038740,245835,3991124,99718744,340967,565122,242198,0,,14:39:22:946493
4038751,245835,3991143,99718764,340967,565123,242198,0,,14:39:23:007457
4038765,245835,3991158,99718787,340967,565124,242198,0,,14:39:23:077378
4038778,245835,3991172,99718799,340967,565125,242198,0,,14:39:23:133349
4038790,245835,3991189,99718821,340967,565126,242199,0,,14:39:23:205009
4038806,245835,3991206,99718845,340967,565126,242199,0,,14:39:23:272671
4038819,245835,3991218,99718866,340967,565127,242199,0,,14:39:23:316544
4038830,245835,3991227,99718878,340967,565128,242199,0,,14:39:23:380599
4038844,245835,3991243,99718897,340967,565129,242199,0,,14:39:23:445723
4038858,245835,3991265,99718917,340967,565130,242200,0,,14:39:23:502161
4038872,245835,3991279,99718936,340967,565131,242200,0,,14:39:23:573326
4038887,245835,3991293,99718958,340967,565132,242200,0,,14:39:23:654141
4038905,245835,3991316,99718986,340967,565133,242200,0,,14:39:23:733283
4038922,245835,3991333,99719005,340967,565134,242200,0,,14:39:23:791767
4038935,245835,3991349,99719021,340967,565135,242201,0,,14:39:23:908249
4038950,245835,3991367,99719099,340967,565136,242201,0,,14:39:23:983864
4038962,245835,3991380,99719115,340967,565137,242201,0,,14:39:24:060519
4038977,245835,3991396,99719144,340967,565138,242202,0,,14:39:24:115880
4038987,245835,3991406,99719158,340968,565138,242202,0,,14:39:24:158374
4038996,245835,3991419,99719169,340968,565139,242202,0,,14:39:24:207025
