user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4017845,245570,3969144,99682261,340853,563761,241865,0,,14:37:39:565996
4017855,245570,3969159,99682280,340853,563762,241865,0,,14:37:39:629869
4017867,245570,3969171,99682300,340853,563762,241865,0,,14:37:39:693027
4017883,245570,3969185,99682318,340853,563763,241865,0,,14:37:39:751875
4017901,245570,3969199,99682334,340853,563764,241865,0,,14:37:39:819993
4017917,245570,3969212,99682354,340853,563765,241866,0,,14:37:39:859929
4017927,245570,3969222,99682368,340853,563766,241866,0,,14:37:39:913206
4017941,245570,3969234,99682383,340853,563766,241866,0,,14:37:39:975800
4017955,245570,3969248,99682402,340853,563767,241866,0,,14:37:40:028805
4017971,245570,3969261,99682417,340853,563768,241866,0,,14:37:40:083474
4017985,245570,3969274,99682434,340853,563769,241866,0,,14:37:40:147641
4017999,245570,3969287,99682448,340853,563770,241867,0,,14:37:40:207744
4018015,245570,3969304,99682472,340853,563771,241867,0,,14:37:40:277668
4018031,245570,3969323,99682492,340853,563772,241867,0,,14:37:40:394246
4018052,245570,3969351,99682571,340853,563774,241868,0,,14:37:40:508301
4018064,245570,3969368,99682585,340853,563774,241868,0,,14:37:40:567862
4018077,245570,3969383,99682605,340853,563775,241868,0,,14:37:40:615153
4018088,245570,3969395,99682622,340853,563776,241868,0,,14:37:40:673449
4018101,245570,3969410,99682635,340853,563777,241868,0,,14:37:40:733509
4018115,245570,3969425,99682651,340853,563778,241868,0,,14:37:40:790615
4018131,245570,3969443,99682671,340853,563778,241869,0,,14:37:40:848923
4018141,245570,3969454,99682682,340853,563779,241869,0,,14:37:40:913878
4018160,245570,3969468,99682713,340853,563780,241869,0,,14:37:40:971511
4018175,245570,3969480,99682735,340853,563781,241869,0,,14:37:41:056705
4018188,245570,3969494,99682753,340853,563782,241869,0,,14:37:41:094141
4018199,245570,3969505,99682763,340853,563783,241869,0,,14:37:41:150469
4018215,245570,3969520,99682779,340853,563783,241870,0,,14:37:41:209247
4018227,245570,3969536,99682797,340853,563784,241870,0,,14:37:41:264908
4018239,245570,3969550,99682813,340853,563785,241870,0,,14:37:41:321412
4018251,245570,3969563,99682828,340853,563786,241870,0,,14:37:41:380275
4018267,245570,3969579,99682855,340853,563787,241870,0,,14:37:41:461693
4018285,245570,3969593,99682909,340853,563788,241871,0,,14:37:41:558256
