user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4083147,245965,4038085,99801004,341057,568028,242889,0,,14:43:08:027352
4083158,245965,4038099,99801019,341057,568029,242890,0,,14:43:08:070830
4083168,245965,4038110,99801032,341057,568030,242890,0,,14:43:08:128941
4083178,245965,4038122,99801049,341057,568030,242890,0,,14:43:08:166276
4083191,245965,4038133,99801069,341057,568031,242890,0,,14:43:08:229461
4083203,245965,4038146,99801085,341057,568032,242890,0,,14:43:08:327888
4083219,245965,4038162,99801150,341057,568033,242891,0,,14:43:08:401459
4083227,245965,4038174,99801161,341057,568034,242891,0,,14:43:08:470693
4083242,245965,4038194,99801188,341057,568035,242891,0,,14:43:08:544943
4083259,245965,4038206,99801209,341057,568036,242891,0,,14:43:08:604149
4083271,245965,4038222,99801227,341057,568037,242891,0,,14:43:08:666797
4083285,245965,4038241,99801252,341057,568037,242892,0,,14:43:08:741010
4083298,245965,4038255,99801266,341057,568038,242892,0,,14:43:08:800955
4083316,245965,4038269,99801285,341057,568039,242892,0,,14:43:08:861015
4083331,245965,4038285,99801308,341058,568040,242892,0,,14:43:08:926006
4083343,245965,4038300,99801326,341058,568041,242892,0,,14:43:08:992402
