user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2349982,126965,2643973,67816326,216362,307352,139239,0,,18:01:22:525339
2349999,126965,2643989,67816355,216362,307353,139239,0,,18:01:22:593323
2350012,126965,2644007,67816374,216362,307354,139239,0,,18:01:22:655396
2350026,126965,2644025,67816393,216362,307355,139239,0,,18:01:22:716868
2350037,126965,2644039,67816408,216362,307356,139240,0,,18:01:22:776428
2350051,126965,2644053,67816427,216362,307356,139240,0,,18:01:22:845282
2350067,126965,2644069,67816445,216362,307357,139240,0,,18:01:22:907761
2350083,126965,2644086,67816466,216362,307358,139240,0,,18:01:22:982697
2350095,126965,2644100,67816491,216362,307359,139240,0,,18:01:23:050399
2350107,126965,2644119,67816510,216362,307360,139241,0,,18:01:23:091181
2350118,126965,2644131,67816526,216362,307361,139241,0,,18:01:23:165712
2350133,126965,2644145,67816547,216362,307362,139241,0,,18:01:23:208160
2350144,126965,2644155,67816562,216362,307362,139241,0,,18:01:23:265020
2350158,126965,2644167,67816577,216362,307363,139241,0,,18:01:23:325639
2350171,126965,2644180,67816594,216362,307364,139241,0,,18:01:23:393349
2350186,126965,2644198,67816618,216362,307365,139242,0,,18:01:23:485626
2350203,126965,2644217,67816688,216362,307366,139242,0,,18:01:23:590723
2350216,126965,2644228,67816704,216362,307367,139242,0,,18:01:23:630294
2350228,126965,2644240,67816715,216362,307368,139242,0,,18:01:23:691659
2350241,126965,2644257,67816736,216362,307369,139243,0,,18:01:23:753772
2350254,126965,2644270,67816749,216362,307370,139243,0,,18:01:23:791556
2350263,126965,2644281,67816762,216362,307370,139243,0,,18:01:23:842646
2350272,126965,2644295,67816777,216362,307371,139243,0,,18:01:23:900065
2350289,126965,2644308,67816796,216362,307372,139243,0,,18:01:23:961333
2350302,126965,2644323,67816812,216362,307373,139243,0,,18:01:24:021871
2350321,126965,2644340,67816830,216362,307374,139244,0,,18:01:24:078766
2350328,126965,2644350,67816843,216362,307374,139244,0,,18:01:24:126207
2350342,126965,2644366,67816868,216362,307375,139244,0,,18:01:24:204186
2350356,126965,2644382,67816884,216362,307376,139244,0,,18:01:24:263271
