user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2365644,127018,2660357,67846394,216394,308377,139478,0,,18:02:43:025455
2365660,127018,2660373,67846412,216395,308378,139478,0,,18:02:43:085520
2365674,127018,2660387,67846429,216395,308379,139479,0,,18:02:43:151745
2365692,127018,2660405,67846453,216395,308380,139479,0,,18:02:43:214696
2365704,127018,2660419,67846468,216395,308381,139479,0,,18:02:43:271921
2365716,127018,2660434,67846484,216395,308382,139479,0,,18:02:43:328760
2365728,127018,2660449,67846501,216395,308382,139479,0,,18:02:43:393814
2365742,127018,2660471,67846518,216395,308383,139480,0,,18:02:43:463012
2365757,127018,2660486,67846540,216395,308384,139480,0,,18:02:43:507777
2365766,127018,2660499,67846554,216395,308385,139480,0,,18:02:43:624361
2365784,127018,2660530,67846635,216395,308387,139481,0,,18:02:43:740339
2365797,127018,2660549,67846654,216395,308388,139481,0,,18:02:43:811636
2365816,127018,2660565,67846675,216395,308389,139481,0,,18:02:43:877480
2365831,127018,2660576,67846690,216395,308390,139481,0,,18:02:43:946205
2365850,127018,2660592,67846717,216395,308391,139482,0,,18:02:44:001384
2365864,127018,2660606,67846743,216395,308392,139482,0,,18:02:44:088595
2365879,127018,2660624,67846761,216395,308393,139482,0,,18:02:44:157528
2365896,127018,2660640,67846783,216395,308394,139482,0,,18:02:44:227281
2365913,127018,2660657,67846809,216395,308395,139482,0,,18:02:44:298056
2365927,127018,2660672,67846829,216395,308396,139483,0,,18:02:44:365128
2365943,127018,2660686,67846849,216395,308397,139483,0,,18:02:44:431886
2365957,127018,2660702,67846872,216395,308398,139483,0,,18:02:44:506537
2365973,127018,2660720,67846892,216395,308399,139483,0,,18:02:44:574430
2365989,127018,2660736,67846912,216395,308400,139484,0,,18:02:44:689688
2366010,127020,2660756,67846970,216396,308402,139484,0,,18:02:44:758033
2366024,127020,2660770,67846990,216396,308403,139484,0,,18:02:44:817781
2366037,127020,2660786,67847014,216396,308404,139485,0,,18:02:44:898748
2366052,127020,2660799,67847029,216396,308405,139485,0,,18:02:44:962510
2366070,127020,2660814,67847048,216396,308406,139485,0,,18:02:45:021103
2366083,127020,2660828,67847066,216396,308407,139485,0,,18:02:45:084325
2366098,127020,2660844,67847086,216396,308408,139486,0,,18:02:45:144751
2366111,127020,2660861,67847105,216396,308408,139486,0,,18:02:45:204984
2366121,127020,2660875,67847118,216396,308409,139486,0,,18:02:45:266093
2366139,127020,2660890,67847137,216396,308410,139486,0,,18:02:45:326394
2366153,127020,2660905,67847155,216396,308411,139486,0,,18:02:45:388711
2366165,127020,2660918,67847171,216396,308412,139487,0,,18:02:45:428516
2366175,127020,2660930,67847183,216396,308412,139487,0,,18:02:45:482754
2366187,127020,2660946,67847201,216396,308413,139487,0,,18:02:45:542099
2366196,127020,2660961,67847214,216396,308414,139487,0,,18:02:45:580262
2366206,127020,2660973,67847227,216396,308415,139487,0,,18:02:45:633784
2366217,127020,2660989,67847246,216396,308416,139487,0,,18:02:45:700617
2366232,127020,2661003,67847264,216396,308417,139488,0,,18:02:45:767258
2366247,127020,2661014,67847284,216396,308417,139488,0,,18:02:45:807916
2366258,127020,2661027,67847298,216396,308418,139488,0,,18:02:45:868221
2366272,127020,2661041,67847314,216396,308419,139488,0,,18:02:45:933812
2366285,127020,2661060,67847338,216396,308420,139488,0,,18:02:46:003972
2366300,127020,2661075,67847358,216396,308421,139489,0,,18:02:46:066893
2366314,127020,2661094,67847375,216396,308422,139489,0,,18:02:46:124848
2366326,127020,2661109,67847390,216396,308422,139489,0,,18:02:46:197985
2366342,127020,2661127,67847422,216396,308423,139489,0,,18:02:46:272912
2366356,127020,2661144,67847446,216396,308424,139490,0,,18:02:46:365852
2366374,127020,2661161,67847481,216396,308425,139490,0,,18:02:46:416879
2366384,127020,2661176,67847495,216396,308426,139490,0,,18:02:46:483254
2366398,127020,2661189,67847509,216396,308427,139490,0,,18:02:46:520905
2366407,127020,2661201,67847519,216396,308428,139490,0,,18:02:46:572326
2366421,127020,2661217,67847540,216396,308428,139491,0,,18:02:46:634754
2366435,127020,2661231,67847555,216396,308429,139491,0,,18:02:46:738245
2366461,127020,2661259,67847624,216396,308431,139491,0,,18:02:46:857598
2366478,127020,2661273,67847648,216396,308432,139492,0,,18:02:46:939375
2366491,127020,2661293,67847675,216396,308433,139492,0,,18:02:46:991087
2366501,127020,2661306,67847693,216396,308434,139492,0,,18:02:47:058796
2366512,127020,2661322,67847713,216396,308435,139492,0,,18:02:47:135196
2366527,127020,2661342,67847739,216396,308436,139492,0,,18:02:47:196219
2366543,127020,2661356,67847756,216396,308437,139493,0,,18:02:47:254767
2366557,127020,2661371,67847773,216396,308438,139493,0,,18:02:47:317738
2366568,127020,2661386,67847786,216396,308438,139493,0,,18:02:47:363233
2366576,127020,2661397,67847801,216396,308439,139493,0,,18:02:47:410629
2366590,127020,2661411,67847815,216396,308440,139493,0,,18:02:47:456112
2366601,127020,2661421,67847826,216396,308441,139493,0,,18:02:47:510867
2366612,127020,2661435,67847841,216396,308441,139493,0,,18:02:47:552382
2366622,127020,2661446,67847854,216396,308442,139494,0,,18:02:47:606663
2366635,127020,2661460,67847869,216396,308443,139494,0,,18:02:47:666317
2366650,127020,2661477,67847890,216396,308444,139494,0,,18:02:47:736597
2366667,127020,2661501,67847975,216396,308445,139494,0,,18:02:47:887207
2366681,127020,2661513,67847988,216396,308446,139495,0,,18:02:47:930732
2366692,127020,2661527,67848005,216396,308447,139495,0,,18:02:47:989436
2366700,127020,2661539,67848017,216396,308447,139495,0,,18:02:48:027828
2366713,127020,2661552,67848032,216396,308448,139495,0,,18:02:48:082928
2366724,127020,2661569,67848049,216396,308449,139495,0,,18:02:48:139995
2366737,127020,2661582,67848064,216396,308450,139495,0,,18:02:48:199929
2366751,127020,2661597,67848082,216396,308451,139496,0,,18:02:48:262508
2366764,127020,2661613,67848100,216396,308451,139496,0,,18:02:48:332547
2366775,127020,2661631,67848119,216396,308452,139496,0,,18:02:48:378923
2366788,127020,2661646,67848136,216396,308453,139496,0,,18:02:48:433911
2366801,127020,2661660,67848155,216396,308454,139496,0,,18:02:48:505586
